Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,-0.5,1013.7,75,0.76,20,9.1,14.4,,,,,
2,7.6,12.4,0.9,1009.2,57,0,20,12.6,18,35.9,,,,
3,8.6,11.5,6.3,1007.7,64,0,20,13.9,18,,,,,
4,6.3,7.2,5.3,1008.1,89,2.29,17.7,12.2,18,35.9,,,,
5,11.6,15.8,7.7,1012,67,0,20,10.4,14.4,,,,,
6,9.7,13.3,6.1,1017,79,0,20,9.4,14.4,,,,,
7,13.8,18.7,4.8,1015.8,72,0,17.7,13.5,25.2,35.9,,,,
8,16.1,22.6,12.2,1005.3,90,8.13,15.3,12.6,18,,,,,
9,14.2,17.8,12.3,997.7,84,6.1,16.3,11.3,18,35.9,,,,
10,14.6,18.6,12.4,996.4,87,20.07,17.5,9.8,10.7,,,,,
11,16.7,21.6,12.6,1005.1,47,4.06,20,12.2,21.7,39.6,,,,
12,16.9,23,8.1,1009.8,41,0,20,7.2,10.7,,,,,
13,20,24.8,7,1005,42,0,20,10.4,14.4,,,,,
14,17,23.1,7.9,1004.4,60,1.02,20,18,25.2,50.4,,,,
15,9.9,13.9,5.5,1017.3,55,0,20,16.1,21.7,46.9,,,,
16,15.9,20.3,7.9,1015,48,0,20,13.5,21.7,35.9,,,,
17,14.5,20.9,9.4,1010.7,76,6.1,13.2,13.9,21.7,39.6,,,,
18,11.3,13.9,8.9,1014.5,86,14.99,17.7,15.7,21.7,43.2,,,,
19,13.7,18.7,9,1014.4,84,0,18.8,7.2,10.7,,,,,
20,18,21.7,8.9,1015,68,0,20,7.2,10.7,,,,,
21,21.1,26.6,13.3,1016.4,61,0,20,11.3,18,35.9,,,,
22,14.8,17.3,10.1,1025.2,60,0,20,14.8,18,39.6,,,,
23,11.4,15.7,5.6,1025.9,70,0,20,9.4,14.4,,,,,
24,15.7,24.4,4.9,1020,58,0,20,7.6,10.7,,,,,
25,14.6,18.6,8.4,1012.8,74,0.25,20,5,7.2,,,,,
26,18.9,24.9,9.9,1013.7,62,0,20,7.2,10.7,,,,,
27,19.5,24.5,12.6,1007.9,57,0,20,9.1,14.4,,,,,
28,11.8,15,9.1,1000.7,81,5.08,17.5,22,28.7,57.6,,,,
29,7.1,10.5,6.4,1000.3,89,9.14,9,23,32.4,61.1,,,,
30,11,13.9,6.3,1002,85,19.05,17.5,18,25.2,46.9,,,,
