Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-20.4,-28.3,1026.6,83,0,34.9,0.9,3.5,,,,,
2,-25.4,-22.7,-29.6,1031.3,83,0,32.8,5,10.7,,,,,
3,-25.1,-19.4,-28.8,1032.7,83,0,34.9,2.8,7.2,,,,,
4,-25.6,-21.5,-29.3,1035.3,82,0,26.1,0,,,,,,
5,-21.4,-19,-28.6,1037.3,84,0,29.5,7.2,10.7,,,,,
6,-23.6,-21.4,-24.9,1039.2,83,0,34.9,14.8,18,35.9,,,,
7,-21.8,-18.3,-24.7,1038.8,80,0,34.9,19.3,21.7,39.6,,,,
8,-20.2,-14.8,-26.3,1038.8,82,0,30.6,13,18,,,,,
9,-7.9,-5.2,-19.2,1031.1,91,0,16.9,10.7,18,,,,,
10,-7.5,-4.1,-11.6,1022.8,91,4.57,26.1,15.4,21.7,35.9,,,,
11,-16.9,-10.8,-23,1031,85,0.25,33.8,15.4,21.7,35.9,,,,
12,-16.8,-12,-23.6,1032.5,86,0,30.6,13.5,18,35.9,,,,
13,-9.8,-7.6,-18.2,1012.6,87,2.03,8,17.6,21.7,39.6,,,,
14,-20.3,-13.4,-25.3,1018.4,77,1.52,34.9,20.2,25.2,46.9,,,,
15,-25.2,-23.3,-26.9,1028.4,78,0,32.5,17,21.7,39.6,,,,
16,-17.3,-9.5,,1027.8,84,1.02,18.2,10.4,14.4,,,,,
17,-12.8,-9.3,-17,1022.5,88,3.3,26.9,9.1,14.4,,,,,
18,-12.9,-9.6,-17.3,1019.9,88,0,26.7,6.3,10.7,,,,,
19,-17.9,-13.6,-21.9,1023.8,86,0,30.6,9.8,14.4,,,,,
20,-12.5,-7.6,-22.8,1023.5,85,0,34.9,10.7,18,,,,,
21,-17.6,-13.5,-23.7,1019.9,84,0,34.9,4.1,7.2,,,,,
22,-13.6,-6,-25.8,1009.2,79,0,34.9,8.1,14.4,,,,,
23,-12,-9.8,-14.3,1002.5,84,0,27.7,12.2,14.4,,,,,
24,-19.8,-15.4,-26.1,1005,80,1.27,33.8,17.6,25.2,43.2,,,,
25,-21.8,-17.3,-26.4,1012.4,78,0,29.5,10.4,14.4,,,,,
26,-18.4,-15,-26.6,1004.7,78,1.27,22.9,15.4,21.7,46.9,,,,
27,-8.6,-6.1,-22.5,991.5,83,1.78,20.4,25.2,28.7,53.9,,,,
28,-13.1,-6.3,-21.1,990.5,83,2.03,16.7,18.5,25.2,43.2,,,,
