Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.8,13.8,1009.8,86,0,13.8,4.6,7.2,,,,,
2,20.5,24.4,13.5,1008.2,80,0,12.6,8.1,14.4,,,,,
3,20.1,26.6,16.5,1004.9,87,7.11,17.5,8.7,14.4,,,,,
4,20.8,24.5,16.2,1004.1,80,0.25,18.8,5.9,10.7,,,,,
5,19.3,26.1,16.8,1003.2,89,24.89,18.8,7.2,10.7,,,,,
6,19.8,25.1,16.9,1004.5,89,6.6,17.1,7.2,10.7,,,,,
7,19.6,24,15.2,1007.6,81,0,8.2,8.7,14.4,,,,,
8,19.9,24.8,14.2,1008.3,73,0,3.7,7.6,10.7,,,,,
9,19.2,23.3,15.3,1007.8,67,0,11.7,9.8,14.4,,,,,
10,17.7,23.3,12.8,1006.2,73,0,13.8,6.7,10.7,,,,,
11,18.8,23.4,11.8,1002.5,69,0,20,5,7.2,,,,,
12,17.7,20.4,14.9,1002.7,82,0,7.7,10.7,14.4,,,,,
13,15.8,18.8,11.8,1009.3,71,2.03,19.3,13.5,14.4,,,,,
14,15.7,20.4,8.9,1013.7,65,0,23.8,9.4,14.4,,,,,
15,14.4,20.3,6.9,1021.6,75,0,27.5,11.3,18,,,,,
16,16.4,22,6.5,1024.7,60,0,28.6,7.8,10.7,,,,,
17,20.7,26.1,11,1017.8,62,0,27.2,12.6,21.7,,,,,
18,18.9,26.2,11.3,1013.4,76,0,26.2,11.3,18,,,,,
19,16.3,21.9,11,1014.4,82,2.03,26.2,6.7,7.2,,,,,
20,13.1,16.8,9.8,1016.3,81,1.27,25.1,10.7,14.4,,,,,
21,10.8,12.9,7,1018.6,77,0,27.5,8.5,14.4,,,,,
22,12.4,15,4.5,1017.2,81,0,23.8,5.9,7.2,,,,,
23,13.6,16.5,11.1,1013.7,91,7.87,19.2,5.9,10.7,,,,,
24,17.2,23.2,11.1,1010.1,65,1.02,27.5,6.1,10.7,,,,,
25,16.7,22,11.6,1005.1,80,5.08,19,8.1,21.7,,,,,
26,12.9,18.1,7.6,1002.4,80,9.91,27.5,7.6,10.7,,,,,
27,11.1,15.7,7.4,1005.4,82,0.51,27.5,10.4,18,,,,,
28,11.1,13.2,8.2,1008.5,78,0,27.5,7.2,10.7,,,,,
29,11.3,15.3,7,1010.6,68,0,27.5,8.5,10.7,,,,,
30,9.4,15,1.6,1012.5,71,0,27.5,6.7,10.7,,,,,
31,11.7,16.3,0.4,1011.1,69,0,24.9,5,10.7,,,,,
