Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.1,-12.6,1023.1,54,0,31.2,23,35.9,57.6,,,,
2,-8,-1.2,-17.3,1030.5,62,0,32.8,9.8,14.4,,,,,
3,-4.1,2.4,-15.3,1025.6,65,0,29.5,10.7,14.4,,,,,
4,0.1,4.1,-4.1,1007.4,90,0.76,22.9,19.8,35.9,61.1,,,,
5,-2.3,-0.1,-4.3,1015,73,3.05,24.6,27.8,43.2,75.6,,,,
6,-1.7,1.7,-6.1,1021.1,63,0,31.2,15.7,25.2,43.2,,,,
7,4.5,8.7,-6.4,1007.3,63,0,26.1,18.5,25.2,43.2,,,,
8,5.6,11.9,-4.4,1009.5,73,0,31.2,11.7,18,,,,,
9,2.7,5.9,0.6,1007.6,89,0.76,28.8,13.9,21.7,,,,,
10,0.3,3.9,-4.4,1014.7,77,0.76,29.9,17.6,25.2,53.9,,,,
11,-5.1,-0.2,-9.5,1035.8,54,0,31.2,5.9,10.7,,,,,
12,-3.7,0.1,-11.6,1030.1,73,0.25,18,17.6,25.2,39.6,,,,
13,-2.6,0.5,-6.8,1023.8,79,5.33,28.8,10.7,14.4,,,,,
14,-2.6,4.3,-9.4,1031,48,0,27.5,11.7,21.7,,,,,
15,-5.6,0.8,-11.5,1032.9,62,0,27.5,4.4,7.2,,,,,
16,0.3,5.8,-13.1,1024.4,46,0,27.5,13,18,,,,,
17,2.6,6.2,-1.8,1009.6,40,0,27.5,10.7,18,35.9,,,,
18,1.9,7,-2.9,1012.8,68,0,27.5,10.4,14.4,,,,,
19,-0.1,5.3,-4.8,1016.4,83,0,27.5,5.4,10.7,,,,,
20,4.1,10.5,-5.6,1011,56,0,27.5,13.9,28.7,46.9,,,,
21,4.1,7,1.8,1007.7,86,0,26.2,9.8,14.4,,,,,
22,5.3,11.6,0.5,1012.1,76,2.03,26.2,8.1,14.4,,,,,
23,2.7,4.4,-0.2,1010.2,94,6.1,12.9,11.3,18,,,,,
24,2.4,4,0.8,1004.8,96,0,22.9,7.6,10.7,,,,,
25,2.4,6.4,0.9,1004,84,4.57,21.6,24.8,32.4,53.9,,,,
26,2.9,8.2,-2.7,1015.1,59,0.25,27.5,18,28.7,53.9,,,,
27,4.7,10.4,-4,1014.6,57,0,27.5,15.4,25.2,39.6,,,,
28,7.1,13,1,999.9,81,1.02,26.2,18.9,25.2,53.9,,,,
29,5.6,8.2,3.6,993.5,89,4.06,24.9,15.7,21.7,35.9,,,,
30,4.8,9.4,-1,1000.5,76,0,17.2,13.9,28.7,50.4,,,,
