Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.4,-3.1,1013.4,71,1.52,24,13.5,21.7,43.2,,,,
2,4.6,8.4,-3.5,1009,61,0,27.5,9.8,14.4,,,,,
3,4.3,7.6,1.7,1008.7,72,0.76,27.5,11.7,25.2,39.6,,,,
4,5,9.5,1.2,1007.4,66,0,27.5,9.1,14.4,,,,,
5,6.7,12.4,0.5,1009.2,56,0,27.5,15.7,18,35.9,,,,
6,7.6,12.7,-0.8,1016.7,43,0,27.5,14.4,18,35.9,,,,
7,5.3,9,0.9,1003.6,89,1.02,23.8,18.5,28.7,61.1,,,,
8,4,8.4,0.3,1016.3,54,0,27.5,15.7,21.7,46.9,,,,
9,7.4,12.1,-0.7,1001.6,51,0,26.9,21.7,39.6,68.3,,,,
10,-0.7,3,-3,992.3,86,11.18,18.3,31.1,35.9,79.1,,,,
11,-3.2,1.1,-11,1008.7,74,2.03,27.2,13,28.7,50.4,,,,
12,0.5,3.8,-5.6,1012.2,59,0,27.5,15.7,28.7,46.9,,,,
13,0.2,4.7,-4.5,1015,65,0,23.8,19.3,32.4,57.6,,,,
14,3.7,9.3,-4.7,1011.5,67,0,27.5,11.7,14.4,,,,,
15,4.4,10.1,-1.2,1011.8,62,8.38,22.5,17.6,25.2,46.9,,,,
16,1.1,4.9,-2,1017,64,0,23.8,23.3,25.2,46.9,,,,
17,3.7,12,-1,1011.6,66,0,23.8,14.4,21.7,35.9,,,,
18,5,7.6,0.3,1002.3,69,0,23.8,17.6,21.7,39.6,,,,
19,4.3,6.4,1.8,997,89,2.03,23.8,16.1,18,43.2,,,,
20,5.6,10.2,3.8,997.8,91,4.06,23.8,8.1,14.4,,,,,
21,6,19.6,3.2,1003,78,0,23.8,10.7,14.4,,,,,
22,9.9,15.2,2.8,1006.9,63,0.51,23.8,8.1,14.4,,,,,
23,8.8,14.7,2.5,1009.5,56,0,23.8,19.8,25.2,46.9,,,,
24,1.3,4.4,-1,1019.1,67,0,23.8,21.7,25.2,46.9,,,,
25,4.3,10.5,-2,1019,41,0,23.8,17.6,25.2,46.9,,,,
26,9.6,14.8,-3,1014.1,35,0,23.8,11.3,14.4,,,,,
27,10,15.4,1.3,999.5,81,7.87,19,19.3,32.4,68.3,,,,
28,0.3,2.8,-0.2,1009.2,78,1.52,14.6,28,35.9,64.8,,,,
29,6.2,12.4,-0.4,1014,66,5.08,23.8,26.1,32.4,64.8,,,,
30,6.2,11.6,0.9,1014.1,58,0,23.8,19.8,21.7,39.6,,,,
31,1.2,2.2,0.4,1015.7,83,0.51,17.5,17,21.7,43.2,,,,
