Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.4,10.4,1006.3,74,0,20,9.1,14.4,,,,,
2,16.5,22.2,11.4,1009.9,65,0,20,6.3,10.7,,,,,
3,19.3,24.9,11.3,1010.7,62,0,20,7.6,14.4,,,,,
4,20.8,25.3,15.1,1009,53,0,20,8.5,10.7,,,,,
5,20.9,25.7,16.4,1007.9,57,0,20,6.7,14.4,,,,,
6,20.5,26.8,15.1,1008.1,55,0,20,5.2,7.2,,,,,
7,16.7,24.7,12.8,1004.7,74,14.99,17.7,13.5,21.7,39.6,,,,
8,13.7,20.3,6.4,1007.1,62,0,20,15.4,21.7,43.2,,,,
9,14.2,18.3,6.5,1005.9,58,0,20,11.3,21.7,,,,,
10,16.7,22.2,5.7,1006.1,52,0,20,12.6,18,,,,,
11,18,24.2,10.1,1010.3,55,0,20,6.3,10.7,,,,,
12,21,25.6,9.9,1011.6,58,0,20,12.6,18,,,,,
13,22.9,27.8,16,1007.7,50,0,20,13.9,21.7,43.2,,,,
14,23,27,18.4,1003.4,58,0,20,17,28.7,50.4,,,,
15,23.7,28.5,20.5,1003.5,59,0,20,17.6,25.2,43.2,,,,
16,24.2,29.6,18.9,1007.2,54,0,20,11.7,18,39.6,,,,
17,24.5,30.2,19.6,1010.5,57,0,20,9.4,18,,,,,
18,23.9,31.6,19.1,1007.6,66,0,20,9.8,28.7,,,,,
19,23.9,29.3,18.7,1004.9,72,2.03,20,5.9,7.2,,,,,
20,23.7,28.9,18.5,1006.7,69,7.87,23.8,9.4,14.4,,,,,
21,23.4,30.3,17.9,1007.6,55,3.05,20,11.3,21.7,39.6,,,,
22,23.9,30.1,16.9,1007.7,56,1.02,23.8,12.2,21.7,39.6,,,,
23,24.3,30.5,18.5,1008.3,56,0,23.8,7.6,10.7,,,,,
24,22.3,29.1,14.1,1010.2,51,0,16.3,5,10.7,,,,,
25,22,29.3,13,1009.7,54,0,13.7,2.2,7.2,,,,,
26,22.1,31,12.7,1007.6,59,0,18.8,2.8,7.2,,,,,
27,22.9,30.1,14.9,1006.4,63,0,16.4,3.5,7.2,,,,,
28,22.9,29.1,13.9,1004.9,58,0,15.9,5.4,7.2,,,,,
29,19.4,26.1,14.6,1004.6,72,0,15.4,10.4,14.4,,,,,
30,17.1,23,13.4,1007.4,89,3.56,20,12.2,14.4,,,,,
31,17.2,19.1,15.4,1009.8,83,0,16.4,11.7,18,35.9,,,,
