Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.9,7.9,1027,63,0,10,4.1,7.2,,,,,
2,17.3,22.7,8.2,1026.2,63,0,9.8,11.7,18,,,,,
3,20.2,25.5,14.5,1024.3,62,0,10.9,10.7,18,,,,,
4,19.5,25.4,11.1,1024.7,59,0,10.3,7.6,14.4,,,,,
5,18.3,24.5,11.1,1021.1,59,0,11.1,7.6,14.4,,,,,
6,19.4,25.6,11,1018.2,63,0,10,9.8,21.7,35.9,,,,
7,20,26.3,14,1018.4,64,0,11.4,8.1,18,,,,,
8,20.9,27.8,12.2,1016.5,57,0,11.1,5.4,14.4,,,,,
9,21.3,28.3,13,1015.5,62,0,11.1,3.5,10.7,,,,,
10,19.4,25.6,13.8,1015.8,70,0,9.7,8.1,18,,,,,
11,15.7,21.8,13.1,1014.2,83,6.1,10.1,18,25.2,50.4,,,,
12,16.6,21.5,13.5,1015.9,83,0.51,11.1,7.8,18,43.2,,,,
13,18.8,24.9,12,1015.4,75,0,9,3.5,10.7,,,,,
14,18.6,23.6,13.4,1010,79,0,10.1,5.4,10.7,,,,,
15,16.8,19.9,13.3,1008,93,5.08,6.8,4.4,7.2,,,,,
16,16.8,21.1,13.2,1007.4,75,0,10.6,7.6,10.7,,,,,
17,16.2,19.7,13.6,1008.6,83,2.03,8.5,9.8,18,39.6,,,,
18,15.6,21.5,10.6,1010,77,0,7.7,7.6,18,,,,,
19,15.1,20.2,13,1005.9,82,19.05,7.6,7.2,18,,,,,
20,15.4,18,13,1005.6,86,10.92,8.9,10.7,18,,,,,
21,16.2,20.8,14,1010.4,73,0,8,9.4,14.4,,,,,
22,14.9,20.2,11.8,1010.7,89,4.06,9.7,8.3,14.4,,,,,
23,15.5,19.8,12.2,1013.8,74,7.11,8.9,5,10.7,,,,,
24,14.9,19.7,10,1012.2,75,0,10.8,5.9,14.4,,,,,
25,16.4,22.3,9.4,1010.4,70,0,10.8,4.4,10.7,,,,,
26,17.1,22.5,9.5,1009.4,72,0,10.9,7.6,14.4,,,,,
27,16.4,23.1,9,1013.4,65,0,10.1,4.1,10.7,,,,,
28,17.6,24.1,10.8,1019.1,68,0,9.7,3.1,14.4,,,,,
29,18.4,24.5,10.3,1022.6,63,0,9.8,6.3,14.4,,,,,
30,19.1,25.4,9.8,1023.6,60,0,10.5,11.7,21.7,,,,,
31,20,26,11.1,1020.6,59,0,10.8,8.5,14.4,,,,,
