Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,4.1,1006.4,69,0,8.2,6.7,10.7,,,,,
2,9.6,14,6,1008.8,72,7.11,9.7,10.7,18,,,,,
3,10,15.4,1.6,1013.8,61,0,11.3,4.4,10.7,,,,,
4,11.7,17.7,8.8,1006.4,80,6.1,7.9,12.2,18,,,,,
5,11.8,16.3,7.4,1013.3,59,0,10.3,6.7,10.7,,,,,
6,10.9,15.6,4.9,1016.7,72,0,10.9,4.1,10.7,,,,,
7,12.6,18.6,3.6,1013.6,61,0,10.3,5.4,14.4,,,,,
8,11.8,14.4,8.5,1008.5,90,0,5.6,10.4,14.4,,,,,
9,14.6,19.1,11.9,1008.2,81,8.89,7.7,4.1,7.2,,,,,
10,14.9,20.8,7.7,1011.5,70,1.02,8.7,2.2,7.2,,,,,
11,13.3,18.6,7.9,1011.9,80,0,10.1,3.1,7.2,,,,,
12,11.3,14.8,8.1,1013.1,88,4.06,7.6,5.9,14.4,,,,,
13,13.5,19.3,4.3,1013.2,71,3.05,9.2,8.5,14.4,,,,,
14,14.6,17.6,11.6,1007.3,91,0.51,5,8.5,18,,,,,
15,12.4,17.6,9.5,1009.7,78,7.11,10.6,13.5,18,35.9,,,,
16,14.7,18.6,10.5,1008.3,89,1.02,6.8,9.4,14.4,,,,,
17,13.6,18.3,9.5,1013.7,85,0,7.7,3.1,7.2,,,,,
18,19.2,28.1,11.6,1010.8,80,2.54,6.8,16.1,28.7,68.3,,,,
19,16.1,19.6,11.5,1015.9,64,10.92,10.1,7.2,18,68.3,,,,
20,13.4,15.6,9.5,1009.4,93,0,7.9,9.4,18,,,,,
21,15.7,21.3,9.9,1014.6,69,10.92,10.1,4.4,10.7,,,,,
22,17.8,23.7,9.6,1023.2,67,0,7.7,5,10.7,,,,,
23,20.1,25.5,13,1022.4,62,0,9.2,5.4,10.7,,,,,
24,19.9,26.4,13.1,1014.6,68,0,7.6,3.5,10.7,,,,,
25,17.7,22.7,13.7,1008.2,81,0,6.8,8.5,18,,,,,
26,16.1,20,11.2,1012.8,70,0.51,9,8.5,14.4,,,,,
27,16.8,19.9,14.5,1010.5,86,0.25,9,5,10.7,,,,,
28,20.9,27.2,15.5,1003.7,66,0,8.2,18.5,25.2,61.1,,,,
29,16.7,21.5,12.8,1010.5,66,0,8.7,10.7,18,43.2,,,,
30,15.1,19,10.9,1020.2,71,0,10,7.2,14.4,,,,,
