Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.2,8.5,1009.8,97,6.1,4.8,7.2,10.7,,,,,
2,9.3,12,6,1009.5,89,14.99,6.3,8.1,14.4,,,,,
3,12.4,19.1,4.4,1015.5,66,7.11,8.2,8.5,14.4,,,,,
4,13.6,21.4,6.2,1010.3,67,0,9.2,5.9,10.7,,,,,
5,11.7,18,9.4,1003.2,92,0,7.6,5.4,10.7,,,,,
6,7.8,8.9,5.4,1005.4,97,23.88,4.5,8.1,14.4,,,,,
7,6.2,9.3,3.9,1011.8,80,4.06,8.7,11.7,14.4,,,,,
8,7.8,14,1.1,1010.7,75,0.25,10.3,7.2,10.7,,,,,
9,6.9,12.5,0.7,1015.9,54,0,9.8,9.8,21.7,39.6,,,,
10,5.3,12.2,-2.4,1024.4,53,0,10.9,5.2,14.4,,,,,
11,10.1,16.1,2.1,1019.8,48,0,10.9,10.4,18,,,,,
12,15.1,21.9,6,1012.1,57,0,10.9,8.1,18,,,,,
13,11,16,6.5,1012.1,85,0,7.7,5,10.7,,,,,
14,9.2,14.1,2,1013.2,83,1.02,8.2,8.1,18,,,,,
15,9.1,12.1,6.6,1008.9,85,5.08,8.7,5,10.7,,,,,
16,9.1,14.2,4.7,1012.7,66,3.05,10.9,3.1,7.2,,,,,
17,10.9,17.5,1.8,1018,61,0,9.8,3.1,10.7,,,,,
18,12.2,19.9,2.6,1017.5,53,0,8.7,10.7,21.7,,,,,
19,13.3,18.9,8.5,1012.8,56,0,10.3,13.9,21.7,35.9,,,,
20,11.9,18.6,4.7,1009.9,53,0,9.5,6.3,18,35.9,,,,
21,9.4,13.4,7.5,1004.3,76,6.1,10.6,10.4,14.4,39.6,,,,
22,7.8,11.8,5,1004.7,87,3.05,8.9,13.9,21.7,39.6,,,,
23,7,9.8,4.7,1002.8,91,8.89,8.9,9.3,14.4,,,,,
24,7.2,9.1,5.7,1009.3,92,8.89,7.1,4.1,7.2,,,,,
25,7.4,11.2,3.5,1020.3,61,0,10.9,5,10.7,,,,,
26,9.5,13.7,4.9,1021.7,59,0.25,10.6,9.4,18,35.9,,,,
27,10.3,15.3,6.3,1020.6,51,0.25,10.9,10.4,18,,,,,
28,11.2,16.5,3.1,1018.5,49,0,10.9,8.7,18,,,,,
29,10.9,16.8,3.7,1016.2,61,0,11.1,9.4,18,35.9,,,,
30,7.3,9.6,5,1011.6,89,0,9,7.6,14.4,,,,,
31,10.7,15.4,7.1,1008.7,68,2.03,10.5,7.2,10.7,,,,,
