Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.5,0.5,1011.2,92,3.05,9.7,9.1,18,,,,,
2,-0.5,0.6,-1.4,1010.9,92,2.03,6,9.8,18,,,,,
3,0.7,2.4,-0.4,996.5,90,0,7.2,22.4,28.7,50.4,,,,
4,1.4,2.3,0.3,1004.1,88,7.11,9.2,12.6,21.7,39.6,,,,
5,1.5,2.1,0.1,1006.4,,1.02,9,11.3,14.4,,,,,
6,0.9,1.8,0.1,1002.5,86,0,8.5,18.9,28.7,50.4,,,,
7,2.1,2.9,0.9,996.8,87,3.05,8.7,21.1,25.2,50.4,,,,
8,1.7,3.2,0.3,1004.7,84,2.03,10.1,12.6,18,39.6,,,,
9,2.2,3.8,0.4,1005.3,92,2.03,6.8,14.8,21.7,35.9,,,,
10,3.6,6.4,1.9,1000.7,90,0,6,17.6,25.2,43.2,,,,
11,4.3,5.8,2.5,997.7,78,5.08,10,28.3,35.9,68.3,,,,
12,2.6,3.8,1.8,1008.4,88,2.03,11.4,9.1,14.4,43.2,,,,
13,-1.2,1.8,-8.4,1018.4,88,0.76,9.5,12.4,18,,,,,
14,-3.6,-0.8,-9.3,1034.7,83,2.03,10.1,10.7,18,35.9,,,,
15,-4.7,-3,-6.6,1039.8,75,0.51,11.6,10.7,18,,,,,
16,-2.1,0.7,-6.8,1035.3,86,0,10.6,9.3,14.4,,,,,
17,-1.2,-0.3,-2.1,1031.7,84,0,12.1,7.6,14.4,,,,,
18,-3.6,-1.3,-6.5,1034.3,91,0,8.2,5,10.7,,,,,
19,-2.6,-1.4,-6.6,1035.7,99,0,1.4,3.1,3.5,,,,,
20,-5,-2.2,-7.5,1034.7,91,0,5.1,7.2,10.7,,,,,
21,-3.8,-0.2,-7.8,1025.1,92,0,4,12,18,,,,,
22,-0.3,0.9,-1.5,1032.4,87,2.03,8.4,7.6,14.4,,,,,
23,0.2,0.9,-1.1,1022.1,86,0,12.1,15,18,39.6,,,,
24,-0.6,1.7,-3.2,1019.4,73,0.25,11.3,13.5,18,,,,,
25,-0.9,1.6,-4.8,1016,81,0,11.7,14.4,25.2,50.4,,,,
26,-0.4,3.1,-7.4,1013,62,0,11.6,20.2,28.7,50.4,,,,
27,-9.3,-6.9,-11.3,1030.9,68,0,11.4,9.4,10.7,,,,,
28,-3.1,-0.1,-11.4,1020.8,84,0,8,11.3,14.4,,,,,
29,-5.4,-0.4,-16.1,1018.1,77,3.05,9.8,16.1,25.2,46.9,,,,
30,-20.6,-17.6,-23.3,1036.1,69,0.25,12.2,12.2,18,43.2,,,,
31,-20.4,-14.8,-26.2,1042.9,70,0,12.2,3.5,3.5,,,,,
