Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-3.2,1037.3,81,0,11.9,2.8,3.5,,,,,
2,-1.4,1.7,-5.2,1025.3,72,0,10.9,17.6,25.2,50.4,,,,
3,1.2,2.4,0,1012.7,88,0.51,5.5,18.5,25.2,46.9,,,,
4,3.3,5.7,1.6,1001.6,69,1.02,10,24.1,28.7,50.4,,,,
5,2.7,4.2,0.7,1002,92,2.03,4.8,13.5,18,,,,,
6,4,6.6,0.8,1010.5,93,12.95,4.8,9.8,14.4,,,,,
7,2.8,6,0,1011.7,87,0,8.5,15.9,28.7,50.4,,,,
8,4.5,7.5,2.6,1000.6,93,2.03,7.1,21.7,25.2,50.4,,,,
9,5.3,7.6,3.9,1001,83,0,10.5,13.5,18,46.9,,,,
10,3,5.3,0.3,1008.9,86,0,10.5,12.6,18,,,,,
11,1.3,3.9,-1.1,1014.5,89,0.25,8,11.3,18,35.9,,,,
12,2.3,5.5,0.7,1011.9,92,2.03,8.4,11.3,18,35.9,,,,
13,2.8,5,0.1,1013.5,87,1.02,8.4,19.8,28.7,50.4,,,,
14,4.7,6,3,1009.1,86,2.03,7.1,17,18,46.9,,,,
15,4.7,7,2.6,1004,89,0,6.4,18.9,25.2,50.4,,,,
16,3.6,5,2.3,1011.6,92,2.03,6.6,7.2,14.4,46.9,,,,
17,3.9,5.1,3,1017.5,93,0.51,7.2,13.5,21.7,39.6,,,,
18,6.8,8.4,3.9,1007.9,97,0,4.3,14.8,18,35.9,,,,
19,4.5,6.2,2.2,1010.7,95,9.91,5.5,9.1,18,,,,,
20,1.2,2.6,0.3,1016.6,90,0.51,6.1,9.4,14.4,,,,,
21,-3.6,-1.3,-5.3,1023.9,90,0,11.1,1.3,7.2,,,,,
22,-2.7,-0.6,-4.9,1017.9,88,0.51,7.2,12.2,14.4,,,,,
23,0.5,1.3,-1,1015.5,97,0.76,2.9,10.7,14.4,,,,,
24,3.7,4.7,0.8,1020.8,97,1.02,2.6,7.2,10.7,,,,,
25,3.1,4.1,1.8,1027.2,98,0.51,3.1,8.5,10.7,,,,,
26,2.6,3.9,1.2,1029.9,96,0,3.9,6.7,10.7,,,,,
27,3.3,4.2,2.9,1029.2,97,0,3.7,7.2,10.7,,,,,
28,4,5,2.5,1026.7,99,0.76,2.1,3.5,3.5,,,,,
29,3.8,4.4,3.4,1027.1,94,0.25,4.7,9.1,14.4,,,,,
30,3.4,4.8,1.9,1029.9,89,0.51,7.9,3.5,7.2,,,,,
