Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,7.7,1028,71,0,10,4.4,10.7,,,,,
2,15.2,22.3,8.5,1030.2,80,0,7.6,0.9,3.5,,,,,
3,17.1,24,8,1027.3,70,0,9.2,5.4,14.4,,,,,
4,16.4,20.7,11.2,1015.3,78,0,10.3,15.4,21.7,39.6,,,,
5,10.2,13.7,6.8,1007,93,7.11,9.3,4.1,7.2,,,,,
6,7.2,10.6,4.2,1003.6,94,2.03,10.5,4.4,10.7,,,,,
7,5.2,9.9,2.6,1006.3,88,6.1,11.1,3.5,14.4,,,,,
8,7.8,12.5,2.6,1008.9,89,3.05,10,9.8,18,,,,,
9,10.1,14.6,8,1011.7,83,3.05,10.5,7.6,14.4,,,,,
10,12.1,17.9,4.5,1015.6,83,0,11.4,9.8,18,,,,,
11,13.6,19.6,9.7,1005.8,78,0.25,11.1,17,25.2,39.6,,,,
12,9.2,11.5,7.2,1008.3,80,2.03,11.3,13.5,18,,,,,
13,9.3,14.6,3.7,1021,70,2.03,12.1,9.1,14.4,,,,,
14,10.6,15.5,6.9,1024.5,77,0.76,12.1,6.3,18,,,,,
15,13.9,20,6.7,1023,67,0,11.3,9.6,18,,,,,
16,16,21,11.7,1014.6,80,0,9.2,6.7,14.4,,,,,
17,11.4,14,6.8,1013.2,95,0,4.3,3.1,10.7,,,,,
18,11.8,13.2,10.1,1012,97,7.11,5.6,11.3,14.4,,,,,
19,11.9,14.5,10.1,1012.2,95,6.1,5.6,6.7,14.4,,,,,
20,12.2,16.4,9.5,1011.7,86,0,9.8,6.3,14.4,,,,,
21,10.1,15.6,6.4,1012.8,92,0.25,9.7,5,10.7,,,,,
22,7.7,12.8,4.1,1015.9,84,3.05,8.7,2.2,3.5,,,,,
23,10.7,16.2,5,1007,87,0,9.2,13.9,32.4,39.6,,,,
24,12.8,15.8,9.3,1007.2,73,7.11,10.3,13.5,21.7,39.6,,,,
25,16.4,19.2,14.1,1010.4,80,0,11.4,12.2,18,,,,,
26,15.9,21.1,11.2,1009.9,75,0,9.7,10.4,21.7,39.6,,,,
27,17.1,21.2,14.4,1000.4,81,0,9.3,17,21.7,39.6,,,,
28,12.6,15.6,10.6,1006.1,80,0,11.3,5.9,14.4,,,,,
29,10.7,13.6,8.3,1014.1,87,10.92,8.7,3.1,7.2,,,,,
30,14.3,18.8,8.3,1008.8,85,0,8.7,15.4,21.7,39.6,,,,
