Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,14,1014.7,83,0,9.5,5.2,10.7,,,,,
2,24.2,29,16,1015.3,77,0,8.9,3,7.2,,,,,
3,23.5,30,17,1017.8,84,0,9.5,2.4,7.2,,,,,
4,24.2,30,20,1017.7,84,0,8,5.2,16.5,,,,,
5,20,28,16,1018.2,78,,10,8.1,16.5,,,,,
6,20.5,23,17,1018.2,63,0,9.8,10,16.5,,,,,
7,19.6,25,14,1018.6,70,0,9.7,6.7,16.5,,,,,
8,21.4,27,14,1018,73,0,8.9,3.5,10.7,,,,,
9,20.3,27,15,1017,75,0,9.2,6.3,14.8,,,,,
10,17,24,11,1017.2,68,0,9.8,10.4,20.2,,,,,
11,15.8,23,10,1017.9,72,0,9.8,5.7,16.5,,,,,
12,15.5,23,8,1019.9,66,0,9.2,3,5.4,,,,,
13,14.7,23,8,1020,79,0,8.7,2.4,9.1,,,,,
14,18.6,26,8,1018.7,80,0,7.6,10.6,27.8,,,,,
15,22,30,12,1015.5,83,0,9.7,2.8,7.2,,,,,
16,21.6,30,16,1019.7,84,10.92,9.3,9.8,20.2,,,,,
17,21,26,18,1020.2,89,0,8.5,2.6,5.4,,,,,
18,23.3,28,18,1018.5,86,,9.2,3.9,7.2,,,,,
19,19.2,28,18,1019.1,89,5.08,9.2,9.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.6,23,12,1021.4,78,0,9.2,6.9,10.7,,,,,
22,20.5,25,13,1018.2,86,0,8.5,11.5,20.2,,,,,
23,23.4,29,13,1017.3,85,0,9.8,9.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.3,29,19,1018.4,84,0,7.7,7.6,20.2,,,,,
26,22.6,30,19,1016.1,90,0,9.8,4.3,7.2,,,,,
27,24.8,31,20,1014.1,82,0,7.7,6.1,16.5,,,,,
28,24.7,30,18,1015.1,84,0,8.2,5.7,14.8,,,,,
29,23.6,29,18,1016,89,0,6.8,3.3,7.2,,,,,
30,25.8,29,20,1015.7,76,1.02,9,11.7,20.2,,,,,
31,23,29,18,1015.6,84,0,9.5,7.8,18.3,,,,,
