Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,1012.8,73,0,9.3,6.3,14.8,,,,,
2,26.2,31,19,1011.1,71,0,9.3,8.9,25.9,,,,,
3,24.5,31,20,1011.9,75,0,8.7,10,29.4,,,,,
4,25.2,30,20,1014.1,72,0,9.5,15.9,25.9,,,,,
5,25,30,19,1013.4,68,,10.8,8.3,16.5,,,,,
6,24,30,19,1011.7,76,0,9,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,33,22,1013.5,64,0,10,15.2,23.7,,,,,
12,26.6,34,22,1014.9,73,0,9.8,3.3,7.2,,,,,
13,25.7,34,22,1015.4,75,0,10.9,4.6,14.8,,,,,
14,27.3,32,20,1014.8,69,0,9.5,7,14.8,,,,,
15,25.7,32,20,1014.6,71,0,9.5,4.4,10.7,,,,,
16,25.7,32,20,1015.1,72,0,9.7,4.8,10.7,,,,,
17,27.5,33,20,1016.7,63,0,10,8.7,16.5,,,,,
18,26.2,33,20,1016.3,74,0,9.7,15.9,46.1,,,,,
19,25.5,33,20,1015.2,80,0,10,12,25.9,,,,,
20,27.2,34,21,1014.6,70,0,10.9,8.9,18.3,,,,,
21,28.2,34,21,1014.1,62,0,9.5,4.1,9.1,,,,,
22,26.5,34,21,1013.8,76,,9.2,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
