Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,34,23,1015,62,0,12.2,7.2,10.7,,,,,
8,28.7,34,23,1015,69,0,9.5,7,20.2,,,,,
9,29.6,33,23,1016.7,65,0,9.3,12.8,20.2,,,,,
10,28.3,33,23,1017.9,76,4.06,9.5,7.8,16.5,,,,,
11,27.5,33,21,1017.1,80,9.91,8.7,7.8,16.5,,,,,
12,26.6,32,22,1015.8,79,7.11,9.3,5.2,14.8,,,,,
13,31,33,22,1015.6,66,0,9.2,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,28,23,1008.6,94,1.02,9.2,16.5,36.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
