Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30,22,1013.7,89,32,7.9,0.4,3.5,,,,,
3,25.7,30,22,1013.2,90,,9.2,2.2,10.7,,,,,
4,26.3,30,23,1014.5,85,0,9.2,6.5,20.2,,,,,
5,25.4,30,22,1016.6,89,0,10,10.6,27.8,,,,,
6,26.8,32,24,1014.7,87,0,12.2,10,14.8,,,,,
7,27.6,37,23,1013.3,82,12.95,9.2,5.7,20.2,,,,,
8,26.2,32,23,1012.2,87,0,9.2,3.3,16.5,,,,,
9,27.6,33,22,1014.4,80,0,9.7,5.7,20.2,,,,,
10,,,,,,,,,,,,,,
11,26.3,32,21,1016,80,0,9.3,1.9,7.2,,,,,
12,25.2,32,22,1014.1,86,17.02,9.3,1.9,7.2,,,,,
13,25.3,31,21,1014.3,83,29.97,8.9,3.3,10.7,,,,,
14,23.7,30,21,1013.4,90,0,8,2.4,10.7,,,,,
15,25.8,30,21,1013.7,66,6.1,8.9,13.3,23.7,,,,,
16,23.2,29,18,1014.7,74,3.05,9.5,6.3,14.8,,,,,
17,24,29,16,1017,68,0,9,11.5,14.8,,,,,
18,20.5,29,16,1017,86,0,9.2,1.3,5.4,,,,,
19,24.3,29,17,1016.9,69,0,9.2,6.9,20.2,,,,,
20,24.4,30,17,1017.7,82,1.02,9.3,12,23.7,,,,,
21,26,30,22,1018.2,83,0,9.2,17.2,27.8,,,,,
22,26.2,30,23,1017.1,83,,9.2,14.4,20.2,,,,,
23,25.3,30,21,1015.2,88,4.06,9.2,7,20.2,,,,,
24,25.7,31,21,1014.5,83,16,9.5,8.3,23.7,,,,,
25,26.3,30,21,1014.7,80,0,9.8,14.1,25.9,,,,,
26,26.5,31,22,1015.3,74,0,8.4,5.4,10.7,,,,,
27,25.3,31,20,1015.5,81,0,10.1,5.6,16.5,,,,,
28,25.2,30,20,1015.3,76,0,9.2,3.5,7.2,,,,,
29,25.4,31,20,1013.6,80,0,9.5,4.1,10.7,,,,,
30,24.5,30,21,1013.5,84,1.02,9.2,3.3,9.1,,,,,
31,24,30,21,1013.5,89,2.03,9,0.7,3.5,,,,,
