Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,22,1013.8,79,1.02,9,3.3,10.7,,,,,
10,27.3,34,23,1013.7,78,0,9.2,2.4,10.7,,,,,
11,24.8,33,22,1016,88,2.03,7.7,8.1,21.9,,,,,
12,24.7,32,22,1016.9,87,0.25,9.7,2.2,7.2,,,,,
13,26.7,32,21,1015.6,79,,9.2,6.7,21.9,,,,,
14,27.8,33,22,1014.2,80,7.11,9.5,3.5,9.1,,,,,
15,27.6,32,23,1015.1,77,0,9.5,7,29.4,,,,,
16,26.4,33,22,1016.7,82,27.94,9.3,1.3,3.5,,,,,
17,27.8,33,23,1017,80,0,8.9,3.3,10.7,,,,,
18,27.6,33,23,1016.7,78,,9,3.1,9.1,,,,,
19,26.5,34,22,1016.2,82,3.05,8.4,2.2,7.2,,,,,
20,26.4,33,22,1014.5,85,1.02,9.7,1.9,9.1,,,,,
21,27,33,23,1014.1,82,1.02,9.2,5.7,16.5,,,,,
22,26.2,32,23,1013.4,84,23.88,8.4,5.2,20.2,,,,,
23,26.4,31,23,1015.2,84,0,9,3.3,16.5,,,,,
24,25,31,22,1017.5,89,1.02,9.2,3.3,10.7,,,,,
25,26.2,31,22,1017.3,84,16,9,6.1,20.2,,,,,
26,27.8,31,23,1015.7,78,0,9,7.8,10.7,,,,,
27,25.7,31,24,1014.9,85,0,9.3,5.9,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
