Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,22,1012.2,83,80.01,8.2,20.9,31.3,,,,,
2,25.1,28,22,1011.4,78,0,9.7,19.1,25.9,,,,,
3,24.3,29,23,1011.6,91,3.05,9.2,16.9,29.4,,,,,
4,25.6,28,23,1012.3,90,16,9,10.9,21.9,,,,,
5,25.6,30,22,1011.5,93,5.08,10,6.5,14.8,,,,,
6,26,29,23,1010.5,83,0,9.7,9.1,23.7,,,,,
7,22.3,28,19,1014.3,78,0,12.2,6.5,14.8,,,,,
8,20.6,27,14,1017.8,79,,9.3,3.7,13,,,,,
9,22.3,28,14,1019.9,82,0,8.5,4.3,16.5,,,,,
10,23.4,29,17,1017.9,84,0,8.9,7.8,20.2,,,,,
11,22.8,30,20,1015.1,89,0,8.7,0.9,1.9,,,,,
12,23.3,29,19,1014,81,0,9.2,6.3,20.2,,,,,
13,21.7,28,17,1014.7,84,0,9.2,5.2,16.5,,,,,
14,21.8,28,17,1015,76,0,10.3,3.9,9.1,,,,,
15,21.7,27,17,1014.8,77,0,9.5,3.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.8,27,14,1016.8,72,0,9.2,2.8,9.1,,,,,
18,20.5,27,16,1017,72,0,8.9,4.8,14.8,,,,,
19,18.7,26,12,1017.6,77,,9.3,2.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,27,15,1016.8,81,0,8.9,3.3,10.7,,,,,
23,22.6,26,15,1017.2,69,0,10.9,4.6,9.1,,,,,
24,20.8,27,13,1017.4,76,0,9.2,1.1,3.5,,,,,
25,20.3,28,14,1016.4,80,0,9,5,14.8,,,,,
26,20,28,14,1017.9,77,0,8.5,10.6,27.8,,,,,
27,20.4,27,15,1018.3,73,0,8.9,4.4,16.5,,,,,
28,21.6,27,15,1018.7,79,0,9,5.2,16.5,,,,,
29,22,28,15,1018.5,78,0,9.7,9.6,16.5,,,,,
30,19.3,27,14,1016.6,81,0,9.2,3.5,10.7,,,,,
