Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,1020.2,74,0,9.2,8.9,16.5,,,,,
2,16.3,24,11,1022.6,75,0,8.2,5.2,13,,,,,
3,17.2,24,10,1022,77,0,11.9,5,11.1,,,,,
4,17.6,24,10,1020.6,76,0,8,8.1,20.6,,,,,
5,16.4,24,11,1020.7,77,0,8,7.6,13,,,,,
6,16.8,24,10,1020.8,74,0,8,10.4,24.1,,,,,
7,17,26,10,1018.4,75,0,8,4.4,9.4,,,,,
8,18,27,10,1017,81,0,7.4,4.6,11.1,,,,,
9,20.6,28,14,1017.1,83,0,8.7,5,13,,,,,
10,18,24,12,1019.6,67,0,7.9,10.4,24.1,,,,,
11,17.8,24,11,1020.1,76,0,9.8,11.1,20.6,,,,,
12,14.2,23,13,1020.2,70,0,8.7,19.4,29.4,,,,,
13,12.6,18,8,1024.7,69,0,9.2,12.4,20.6,,,,,
14,13.8,29,7,1021.1,77,1.02,8.9,5.7,16.5,,,,,
15,17.8,25,7,1018.5,75,0,8.7,5.4,11.1,,,,,
16,19.3,26,12,1018.8,74,0,7.7,4.1,11.1,,,,,
17,18.5,27,15,1019.1,82,0,9,6.9,18.3,,,,,
18,14.2,23,10,1022.7,76,0,8.7,7.4,20.6,,,,,
19,14.8,21,10,1022.5,75,0,8.7,5.9,16.5,,,,,
20,15.3,24,9,1018.9,78,0,7.9,3.9,7.6,,,,,
21,17.5,27,9,1017.5,83,0,6,,,,,,,
22,19.7,30,12,1019.6,84,,8.7,6.1,16.5,,,,,
23,19.4,25,14,1018.5,80,0,8.2,6.7,14.8,,,,,
24,19.7,24,14,1012.7,89,36.07,9.2,8.5,14.8,,,,,
25,18.8,23,16,1013.5,88,9.91,7.9,7.4,20.6,,,,,
26,16,24,11,1015.8,82,0,8.7,7.6,16.5,,,,,
27,17.7,26,11,1015.7,69,0,9,5.2,14.8,,,,,
28,16.3,26,11,1015.8,83,0,8,4.3,11.1,,,,,
29,19.6,28,11,1020.2,79,0,8.2,5.7,16.5,,,,,
30,18.4,27,12,1021.9,84,0,6.4,5,16.5,,,,,
31,19,26,12,1020.3,78,0,8.2,13.3,27.8,,,,,
