Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,11,1018.1,70,0,9.2,10.9,21.9,,,,,
2,18.8,28,10,1015.3,75,0,7.6,3,13,,,,,
3,19.4,28,12,1015.3,79,0,8.4,3.3,14.8,,,,,
4,21,28,14,1014.8,76,0,8,9.8,29.4,,,,,
5,21.4,31,14,1011.5,77,0,6.6,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.8,28,15,1013.7,75,0,9,4.6,16.5,,,,,
8,21.8,28,14,1016.3,73,0,7.9,7.6,20.2,,,,,
9,22.4,27,16,1019.8,76,0,8,13.9,27.8,,,,,
10,21.9,27,16,1021.8,69,0,9,11.7,23.7,,,,,
11,20.3,27,14,1020.9,73,0,8.5,7.8,20.2,,,,,
12,22.3,28,13,1019.4,70,0,7.7,8.9,16.5,,,,,
13,22.6,30,17,1016.7,73,0,8.2,7,16.5,,,,,
14,24,30,21,1015.4,88,11.94,8.5,10.2,20.2,,,,,
15,20.2,29,17,1016.4,89,0,7.6,5.6,20.2,,,,,
16,21.8,28,17,1013.6,90,4.06,7.6,6.9,23.7,,,,,
17,21,28,15,1014.6,70,139.95,9,9.1,13,,,,,
18,20.8,27,15,1011.9,73,0,11.3,7.8,25.9,,,,,
19,23.3,30,16,1009,83,0,9,15.9,44.3,,,,,
20,20,30,18,1011.6,67,0,8.9,20.9,27.8,,,,,
21,19,25,11,1015.9,65,0,8.2,7.2,20.2,,,,,
22,20.8,30,14,1013.8,68,,10.8,13.5,25.9,,,,,
23,23.5,31,14,1010.9,77,0,9,18.3,29.4,,,,,
24,19.7,26,16,1016.4,71,0,8.9,15.7,25.9,,,,,
25,18.3,25,13,1018.2,69,0,9,10.4,20.2,,,,,
26,18,26,13,1020.5,72,0,8.7,5.9,21.9,,,,,
27,22.7,27,18,1022.4,76,4.06,10.9,18.3,31.3,,,,,
28,22.8,26,20,1022.7,73,0,8.7,21.1,33.2,,,,,
29,21.7,26,20,1021.5,75,0,9.5,21.7,42.4,,,,,
30,22.7,31,17,1019.3,72,0,9.2,12.4,25.9,,,,,
31,24.5,31,17,1020.3,80,0,9.2,11.5,25.9,,,,,
