Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1014.8,81,0,8.9,6.5,18.3,,,,,
2,26.4,32,22,1015.4,76,0,8.5,2.6,7.2,,,,,
3,25.2,32,22,1017.3,86,3.05,9,4.8,18.3,,,,,
4,26.3,33,23,1018.1,83,10.92,9.2,4.3,18.3,,,,,
5,28.2,33,23,1017.4,73,0,9,8.1,21.9,,,,,
6,26.8,33,23,1016.9,78,0,8.5,5.4,16.5,,,,,
7,28.6,33,26,1017.5,74,0,9.5,10,18.3,,,,,
8,25.4,33,22,1019.2,88,64.01,8.2,2,5.4,,,,,
9,26.8,33,23,1017.9,86,4.06,9.2,3.9,20.2,,,,,
10,27.6,32,23,1016.9,78,0,8.5,8.3,20.2,,,,,
11,26.7,32,23,1016.4,81,0,9.5,5.9,16.5,,,,,
12,24.8,33,20,1017.4,78,6.1,10,10,21.9,,,,,
13,26.8,32,21,1016.6,85,0,9.5,3.9,14.8,,,,,
14,25.5,32,23,1015.9,82,9.91,9,3.1,16.5,,,,,
15,28,33,23,1015.1,76,0,9.2,3.3,10.7,,,,,
16,27.4,33,23,1016,80,3.05,9.5,1.9,7.2,,,,,
17,27.3,32,23,1015.2,79,3.05,9.3,4.4,16.5,,,,,
18,27.6,32,23,1015.6,76,8.89,9.3,4.6,10.7,,,,,
19,28.6,33,22,1017.4,67,0,9.3,4.6,10.7,,,,,
20,29.8,32,24,1017.7,70,0,9.5,5.9,10.7,,,,,
21,28.3,32,24,1015.8,77,0,9.8,3.1,7.2,,,,,
22,25.6,33,22,1015.5,83,9.91,8.9,2.6,5.4,,,,,
23,24.9,33,22,1017.5,84,180.09,8.5,5,10.7,,,,,
24,27.8,32,22,1017.4,77,12.95,9.5,7,20.2,,,,,
25,21.3,31,,1017.4,,7.11,9.5,2,10.7,,,,,
26,26.7,32,22,1018.7,81,0,9,6.5,18.3,,,,,
27,28.2,32,22,1019.5,79,0,9,5,18.3,,,,,
28,25.3,32,23,1019.3,91,0,9,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
