Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,21,1015.4,76,0,9.7,10.9,21.9,,,,,
4,27.8,33,22,1014.5,76,0,9.2,14.3,23.7,,,,,
5,,,,,,,,,,,,,,
6,29,33,22,1013.7,76,0,9,10.6,20.2,,,,,
7,26.4,33,23,1014.8,86,1.02,8.7,4.6,14.8,,,,,
8,28.2,34,23,1015.3,77,13.97,9.3,2.2,7.2,,,,,
9,27,34,23,1015.7,81,1.02,9.3,5.7,16.5,,,,,
10,27,34,23,1016.8,82,21.08,8.5,6.5,20.2,,,,,
11,27,34,22,1016.8,80,0,9,7.2,23.7,,,,,
12,28.8,33,22,1017.1,75,0,9,13.1,27.8,,,,,
13,28,33,23,1017.5,74,0,9.2,17.4,27.8,,,,,
14,27.9,33,23,1018.1,69,0,10.3,12.8,25.9,,,,,
15,28.7,34,23,1017.4,72,0,9,12.8,25.9,,,,,
16,28.4,34,23,1016.1,76,0,9.3,7.8,18.3,,,,,
17,26.7,33,21,1014.8,76,,8.9,4.1,14.8,,,,,
18,25.8,33,21,1013.9,83,24.89,9,1.3,3.5,,,,,
19,28.8,33,23,1015.1,70,0,9,5.9,18.3,,,,,
20,26.8,34,21,1017.4,80,0,9,1.9,7.2,,,,,
21,26,34,22,1018.9,73,0,9.3,3.1,7.2,,,,,
22,28.2,31,23,1016.4,75,7.87,9.2,6.9,10.7,,,,,
23,26.6,32,21,1015.7,80,1.02,9,5.9,18.3,,,,,
24,27.5,33,22,1016.5,82,0,9.2,6.9,21.9,,,,,
25,28,34,24,1017.7,78,2.03,9.3,10.9,20.2,,,,,
26,25.7,33,21,1016.7,79,,9.2,2.6,10.7,,,,,
27,27.3,33,21,1016.3,74,44.96,7.6,4.8,14.8,,,,,
28,28.2,33,21,1016.1,78,0,9.5,8.3,16.5,,,,,
29,27.1,33,22,1015.5,79,3.05,9.3,9.3,20.2,,,,,
30,,,,,,,,,,,,,,
