Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,18.3,1016.9,75,0,13.7,6.3,16.5,,,,,
2,22.4,30.6,15,1018.3,76,0,12.7,4.6,11.1,,,,,
3,22.8,30,15,1019.9,76,0,16.1,9.3,14.8,,,,,
4,21.5,28.3,16.1,1020,77,0,15.1,8.5,20.6,29.4,,,,
5,22.7,30,16.1,1016,77,0,16.1,10,20.6,31.7,,,,
6,24.3,31.1,16.7,1010.5,75,1.78,14.3,11.1,24.1,37,,,,
7,21.7,31.1,12.8,1014.5,59,0.51,16.1,6.7,18.3,,,,,
8,19.9,30,12.8,1018.2,71,0,16.1,4.4,9.4,,,,,
9,20,27.2,13.9,1021.5,79,0,15.9,7.8,18.3,29.4,,,,
10,25.1,35,19.4,1020.9,78,0,16.1,6.5,16.5,25.9,,,,
11,25.2,35,19.4,1019.1,83,1.02,11.9,4.3,13,,,,,
12,26.5,34.4,21.1,1015.1,77,0.76,13.4,7.8,18.3,25.9,,,,
13,26.9,34.4,21.1,1013.6,76,0,15.4,8.5,22.2,44.6,,,,
14,25.9,33.3,21.1,1016,76,17.53,15.9,13.1,38.9,51.9,,,,
15,22.3,30.6,18.3,1022.1,91,8.64,14.2,5.7,27.8,38.9,,,,
16,24.3,31.1,18.3,1020.7,82,11.18,15.1,8.1,35.2,51.9,,,,
17,22.7,31.1,19.4,1019.6,88,8.38,15.1,8.1,20.6,,,,,
18,23.7,28.3,18.9,1017.5,78,5.59,14.5,10,24.1,35.2,,,,
19,21.9,29.4,15,1016.2,76,0,15,4.6,9.4,,,,,
20,23.4,29.4,15,1013.1,76,0,15.4,7.2,22.2,35.2,,,,
21,22.6,29.4,17.2,1009.8,79,2.79,14.2,10.7,33.5,44.6,,,,
22,19,26.1,14.4,1018.2,71,15.49,16.1,9.8,18.3,29.4,,,,
23,17.8,26.7,10.6,1026.3,73,0,15.8,4.1,13,,,,,
24,20.9,29.4,10.6,1024.4,75,0,14.8,5.4,14.8,,,,,
25,23.7,30.6,13.3,1018.6,78,0,15.9,8.9,16.5,25.9,,,,
26,25,30.6,17.8,1018.5,74,3.56,15.9,10.6,18.3,29.4,,,,
27,22.1,30.6,15,1022.1,76,0,15.1,3.9,13,,,,,
28,24.4,31.7,15,1023,71,0,16.1,7.2,14.8,29.4,,,,
29,22.4,31.7,16.7,1022.5,78,8.64,12.2,5.9,16.5,,,,,
30,20.8,29.4,12.8,1021.3,70,0,14.8,2.6,11.1,,,,,
31,20.9,29.4,12.8,1016.3,75,0,14.8,4.1,14.8,,,,,
