Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,13.3,1017.3,56,0,16.1,5.4,20.6,,,,,
2,21.1,30,13.9,1017.7,78,0,14.2,11.9,20.6,,,,,
3,21.7,26.7,18.9,1016.4,79,4.57,11.4,4.8,16.5,,,,,
4,20.9,26.7,18.3,1015.4,87,0.76,11.4,5.2,14.8,,,,,
5,20.9,24.4,17.8,1007,85,2.29,14.5,14.1,38.9,51.9,,,,
6,18.7,20,17.2,1005.7,77,0,16.1,19.1,27.8,,,,,
7,18.7,25.6,15.6,1003.5,68,6.35,15.4,17.4,35.2,48.2,,,,
8,13.6,23.3,11.1,1008.7,63,1.27,15.6,22.2,40.7,59.4,,,,
9,14.7,21.7,8.3,1014.9,48,3.56,16.1,16.7,29.4,44.6,,,,
10,17.7,25,8.3,1018.5,42,0,16.1,6.9,18.3,27.8,,,,
11,22.9,31.1,9.4,1015,62,0,16.1,15.6,35.2,50,,,,
12,24.1,31.1,15.6,1010.9,43,0,16.1,24.3,42.4,55.4,,,,
13,16.8,26.1,11.1,1014.7,55,0,16.1,19.3,31.7,51.9,,,,
14,18.1,25,10,1015.4,48,0,16.1,8.9,18.3,29.4,,,,
15,18.8,27.2,10,1014.5,69,0,15.8,4.3,14.8,,,,,
16,20,27.2,13.9,1008.5,88,3.05,10.3,5.9,33.5,46.5,,,,
17,20.4,26.7,16.1,1013.4,67,18.29,13.4,8.3,18.3,27.8,,,,
18,20.1,27.8,12,1022.7,58,0,15.3,2.8,11.1,,,,,
19,22.2,30,12.2,1026.8,54,0,16.1,6.1,11.1,,,,,
20,22.8,30,14.4,1022.2,58,0,16.1,9.6,20.6,25.9,,,,
21,24.2,30,15,1012,59,2.29,16.1,13,22.2,38.9,,,,
22,20.8,28.3,15,1012.8,56,0,16.1,10.7,29.4,46.5,,,,
23,20.4,26.1,15,1012.6,75,3.05,14.3,9.8,16.5,,,,,
24,20.8,26.1,17.8,1016.4,76,5.08,10.6,5.7,11.1,,,,,
25,21,26.7,15,1021.1,72,0,14,6.9,14.8,27.8,,,,
26,22,27.8,15,1022.3,69,0,15.4,9.8,22.2,,,,,
27,22.7,29.4,15.6,1017.2,69,0,16.1,8.9,14.8,,,,,
28,23.9,29.4,16.1,1013.4,65,0,15.8,12.4,29.4,38.9,,,,
29,18.3,29.4,12.8,1015.7,64,0,16.1,13,22.2,35.2,,,,
30,18.4,26.1,10,1018.1,58,0,16.1,5.2,11.1,,,,,
