Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.4,11.7,1021.2,99,11.43,8.5,8.7,16.5,27.8,,,,
2,15.5,20,12.2,1018,92,0.51,15,6.3,14.8,,,,,
3,14.9,20,10,1018.3,83,5.59,14.5,6.3,14.8,,,,,
4,11.9,14.4,10.6,1021,97,0,10,0,,,,,,
5,14.6,17.2,11.7,,77,0,16.1,8.3,16.5,,,,,
6,11.8,21.1,5.6,1026.2,87,0,9.8,3.3,13,,,,,
7,14.3,21.1,5.6,1024.7,84,0,11.4,5.6,20.6,,,,,
8,15.6,20.6,9.4,1019.8,96,4.32,10.6,5.4,20.6,35.2,,,,
9,10.8,17.2,7.2,1021.8,70,11.18,16.1,22.2,29.4,44.6,,,,
10,9.4,15.6,3.9,1028.1,61,0,16.1,13.7,20.6,37,,,,
11,8.2,17.2,0.6,1030.2,72,0,15,5.2,13,,,,,
12,11.6,19.4,0.6,1026,69,0,16.1,6.1,14.8,,,,,
13,11.7,19.4,4.4,1020.3,84,0,15.8,8.9,20.6,29.4,,,,
14,7.5,15.6,0.6,1028.2,76,0.25,16.1,3.5,13,,,,,
15,8.8,18.9,-0.6,1027.8,82,0,13.2,5.4,14.8,,,,,
16,14.6,24.4,8.9,1021.6,77,0,15.3,6.5,18.3,31.7,,,,
17,18.2,25,8.3,1015.4,76,0,15.8,8.9,16.5,,,,,
18,19.6,26.1,12.8,1012.4,69,0.76,16.1,16.7,35.2,50,,,,
19,21.6,26.1,12.8,1015.4,69,0,16.1,13.3,20.6,31.7,,,,
20,18.2,26.1,14.4,1016.7,80,0,16.1,8.9,27.8,38.9,,,,
21,16.9,22.2,10.6,1006.4,90,2.29,15.3,15.7,37,48.2,,,,
22,7.2,9.4,5,1007.7,77,4.32,15.9,30.9,42.4,63,,,,
23,9.6,15.6,5,1014.2,66,0.25,16.1,24.3,33.5,50,,,,
24,12.4,16.7,6.1,1015.5,67,0,16.1,23,37,64.8,,,,
25,9.1,11.1,6.7,,50,0,16.1,18,27.8,40.7,,,,
26,4.8,10.6,-1.7,1030.2,69,0,15.9,5,11.1,,,,,
27,8.4,12.8,6.7,1023,78,0,14.6,11.3,22.2,33.5,,,,
28,8.6,12.8,5.6,1023.8,68,2.03,16.1,18.1,29.4,42.4,,,,
29,12.9,23.3,2.8,1019.8,66,0.25,16.1,11.9,33.5,46.5,,,,
30,19.7,22.8,12.8,1013.9,65,0,15.6,22.8,35.2,72.2,,,,
31,8.3,12.2,3.9,1022.3,68,2.29,16.1,12.4,24.1,37,,,,
