Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,14.4,1013.9,79,1.27,10.5,7.8,20.6,29.4,,,,
2,16.9,26.1,9.4,1020.4,74,0.25,16.1,8,18.3,31.7,,,,
3,17.7,25.6,9.4,1022,71,0,16.1,7.4,16.5,,,,,
4,17.2,26.7,8.9,1024.3,71,0,15,2.4,9.4,,,,,
5,18.6,29.4,10,1024.7,67,0,15.6,2.6,13,,,,,
6,18,19.4,16.7,1021.7,74,0,16.1,5.2,9.4,,,,,
7,24.2,31.7,12.2,1018.2,79,1.27,14.8,8.3,33.5,50,,,,
8,26.2,31.7,19.4,1014.8,70,0,16.1,13.5,24.1,37,,,,
9,25.3,31.7,22.2,1014.4,72,0,16.1,8.9,16.5,,,,,
10,25.7,32.8,20,1015.1,70,0,15.4,10.6,22.2,33.5,,,,
11,22.1,32.8,17.2,1017.3,60,0,16.1,15.4,33.5,38.9,,,,
12,17.4,25.6,9.4,1023.5,62,0,15.9,4.6,18.3,27.8,,,,
13,21.2,30.6,9.4,1021.3,59,0,15.4,8.7,20.6,31.7,,,,
14,21.2,30.6,12.8,1020.2,64,0,15.8,7.2,20.6,,,,,
15,17.9,30,11.1,1023.9,63,0,16.1,11.7,16.5,,,,,
16,17.2,23.9,11.1,1024.2,72,0,16.1,7.8,20.6,,,,,
17,20.4,25.6,14.4,1021.1,74,0,16.1,14.1,20.6,29.4,,,,
18,22.4,26.1,16.1,1017,77,0.25,15.8,9.6,20.6,,,,,
19,20.5,26.1,18.3,1017.4,89,16.26,12.1,5.4,13,,,,,
20,19.7,28.3,13.9,1020.9,73,0.25,8.4,2.8,11.1,,,,,
21,19.8,27.2,13.3,1022.6,71,0,15.8,3.7,9.4,,,,,
22,19.7,28.9,11.7,1021.6,68,0,15.1,2.8,11.1,,,,,
23,21,30,11.7,1018.2,63,0,15.9,6.9,20.6,33.5,,,,
24,18.2,21.1,15,1019.4,70,0,16.1,10.2,22.2,29.4,,,,
25,14.1,22.2,6.1,1022.6,61,0,16.1,4.3,13,,,,,
26,14.6,22.2,6.1,1018.6,81,0,15,8.3,20.6,27.8,,,,
27,16.3,22.2,9.4,1014.1,67,12.19,14.8,11.5,22.2,31.7,,,,
28,13.7,22.2,7.2,1016.2,72,0,16.1,9.4,22.2,37,,,,
29,14.6,22.2,7.2,1020.9,97,33.27,8.7,19.1,27.8,44.6,,,,
30,12.3,16.1,11.7,1023.5,99,14.73,7.9,13.9,25.9,40.7,,,,
