Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,10,1002.8,64,0.25,16.1,24.3,37,64.8,,,,
2,8.7,20,5,1001.8,49,4.83,16.1,21.9,44.6,59.4,,,,
3,0.1,12.2,-5,1012.1,55,3.56,12.9,33.9,55.4,88.9,,,,
4,5.8,11.1,-5,1010.4,69,1.02,15.3,16.1,29.4,44.6,,,,
5,-1.6,1.1,-3.9,1019.3,71,8.13,15.9,22,25.9,35.2,,,,
6,2.3,11.1,-6.1,1022.3,43,0,16.1,14.6,35.2,55.4,,,,
7,8.3,11.1,5,1001.4,55,1.02,15.3,23,31.7,63,,,,
8,2.3,11.1,-1.7,1005.4,67,2.79,13.8,23.7,35.2,44.6,,,,
9,0.8,6.7,-1.7,1008.5,68,0.51,13.4,18.5,35.2,51.9,,,,
10,-1.3,6.1,-8.9,1025.3,50,0.25,16.1,10.9,25.9,40.7,,,,
11,10.2,17.8,5,1017.3,52,0.51,16.1,14.4,24.1,,,,,
12,9,19.4,4.4,1018.4,56,1.52,16.1,17.8,29.4,37,,,,
13,4.7,12.8,-3.3,1028.3,43,0.76,16.1,6.9,20.6,,,,,
14,7.9,16.7,-3.3,1026.3,40,0,16.1,4.8,11.1,,,,,
15,10.6,17.8,-1.1,1027.6,42,0,15.9,8,18.3,31.7,,,,
16,13,21.7,1.1,1029.2,38,0,15.9,3.3,11.1,,,,,
17,15.7,25,2.8,1029,37,0,16.1,3.7,14.8,,,,,
18,17.8,26.7,5,1024.9,31,0,16.1,7.4,22.2,31.7,,,,
19,18.3,26.7,7.8,1019.5,,0,16.1,12.6,33.5,38.9,,,,
20,12.3,24.4,2.2,1024,28,0,16.1,8.1,18.3,,,,,
21,15.1,22.8,2.2,1018.2,36,0,16.1,10.2,16.5,,,,,
22,17,22.8,7.8,1012.7,63,0,15.9,5.2,14.8,35.2,,,,
23,14.4,21.7,12.2,1014,65,2.29,12.4,13.5,27.8,40.7,,,,
24,11.1,20.6,1.7,1018.5,35,0,16.1,5,16.5,,,,,
25,14.5,26.7,1.7,1014.6,39,0,16.1,7,24.1,38.9,,,,
26,19.9,23.9,15.6,1006.4,50,0,15.4,19.8,37,57.6,,,,
27,11.3,24.4,6.7,1011.1,72,4.06,16.1,11.9,24.1,,,,,
28,7.6,14.4,5,1014.4,87,0,8.9,8.9,16.5,,,,,
29,6.8,9.4,5,1016.7,91,9.14,6.9,8.3,16.5,,,,,
30,8.6,10.6,5.6,1021.5,91,0.25,5.1,9.1,16.5,,,,,
