Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.8,3.3,1007.4,74,19.3,15.6,25.6,35.2,55.4,,,,
2,3.1,3.3,2.2,1015.9,68,0,16.1,21.5,35.2,40.7,,,,
3,3.3,4.4,1.7,1022.1,71,0,15.9,20.4,29.4,42.4,,,,
4,2.6,4.4,1.1,1023.9,73,0,16.1,9.6,18.3,,,,,
5,3.7,6.1,1.1,1016.3,76,5.59,14,15,27.8,38.9,,,,
6,0.7,6.1,-2.2,1017.8,84,0.25,13.7,7.2,18.3,,,,,
7,3.2,6.7,-2.2,1016.7,73,11.43,11.4,8.9,18.3,27.8,,,,
8,0.6,6.7,-3.3,1017.5,56,0,15.9,19.1,37,51.9,,,,
9,-3.7,3.3,-5,1025,68,0,13.7,21.9,33.5,50,,,,
10,-3.9,-2.2,-5,1030.3,70,0,14.6,17.6,22.2,37,,,,
11,-4.7,-2.2,-7.2,1029.9,76,0.51,12.9,9.6,14.8,,,,,
12,1.9,6.7,-6.1,1014.7,78,10.41,13.7,13.7,38.9,57.6,,,,
13,-0.6,6.7,-4.4,1019.9,78,9.4,13.2,8.1,31.7,42.4,,,,
14,-1.3,1.7,-4.4,1018,74,2.03,12.9,13,25.9,38.9,,,,
15,-8.9,0.6,-12.2,1017.7,60,0,14.6,29.8,42.4,63,,,,
16,-11.3,-4.4,-14.4,1029,59,0,16.1,13.7,29.4,42.4,,,,
17,-2.9,1.1,-14.4,1019.5,69,8.13,10.6,9.6,20.6,,,,,
18,3.3,12.2,-6.1,1012.9,85,13.21,12.1,15.6,35.2,57.6,,,,
19,-4.3,-2.2,-7.8,1037.7,63,4.06,16.1,9.1,22.2,33.5,,,,
20,-5.6,1.7,-11.1,1033,76,0,13.7,5,14.8,,,,,
21,0.8,3.9,-2.2,1022.8,55,0,16.1,16.7,24.1,,,,,
22,3.4,6.1,-2.2,1018.3,53,0,16.1,16.7,40.7,59.4,,,,
23,1,6.1,-2.2,1029.7,67,0,16.1,10.9,24.1,35.2,,,,
24,4.6,8.9,-2.2,1022.6,74,0.25,15.9,10.4,22.2,,,,,
25,2.7,8.9,-1.7,1031.5,82,0,15.8,7.6,13,,,,,
26,3.1,6.1,-2.8,1033,85,0.25,13.4,10.6,20.6,31.7,,,,
27,9.5,16.1,2.2,1014.5,69,2.03,16.1,20.9,37,53.5,,,,
28,2.1,4.4,-1.1,1019.3,65,0,16.1,17.4,35.2,50,,,,
29,1.3,6.7,-4.4,1010.2,75,0.25,14.2,14.1,37,59.4,,,,
30,-0.4,6.7,-2.2,1008.3,67,0.25,13.5,23.9,35.2,50,,,,
31,-1.8,-1.7,-2.2,1017.2,64,0,16.1,18.1,29.4,42.4,,,,
