Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7.8,-1.7,1020.3,71,0,14,20.9,33.5,50,,,,
2,-0.6,1.7,-2.2,1018.9,61,0,16.1,18.3,29.4,51.9,,,,
3,0.8,2.8,-2.2,1013.3,60,0,15.9,20.4,31.7,44.6,,,,
4,-3.6,2.8,-7.8,1020.5,53,0,16.1,19.4,27.8,50,,,,
5,-9.6,-1.7,-15,1035.9,51,0,16.1,6.9,22.2,38.9,,,,
6,-4.8,5.6,-15,1033.8,43,0,15.8,3,13,,,,,
7,-2.1,6.7,-12.2,1026.3,45,0,15.9,1.7,11.1,,,,,
8,-2.6,6.7,-9.4,1021.1,70,0,10.1,3.7,16.5,,,,,
9,3.1,5.6,-7.2,1018.1,91,0.76,4.3,5.6,22.2,,,,,
10,5.8,10.6,0,1002.6,84,23.88,7.9,18,46.5,68.3,,,,
11,-5.6,-0.6,-8.3,1014.7,54,5.33,15.9,27.2,40.7,63,,,,
12,-3.9,1.7,-8.9,1012.4,64,0,12.6,16.9,50,64.8,,,,
13,-9.6,1.7,-12.8,1018,58,0,15,24.8,42.4,55.4,,,,
14,-0.9,7.8,-12.8,1013.4,57,0,15.3,19.8,35.2,44.6,,,,
15,5.3,10,1.7,1009.2,56,0,16.1,7.2,16.5,,,,,
16,2.9,10,0.6,1002.8,82,4.83,11.1,14.1,31.7,46.5,,,,
17,-1,5.6,-2.2,1010.6,73,0.51,13.4,12.6,29.4,38.9,,,,
18,-10.3,0,-14.4,1015.9,61,1.02,14.5,24.6,37,53.5,,,,
19,-12,-7.8,-14.4,1025.1,61,0,16.1,21.9,35.2,48.2,,,,
20,-8.7,-5.6,-13.9,1026.2,64,0,15.8,10.9,29.4,38.9,,,,
21,-6.8,-4.4,-11.7,1024.6,72,0,13.8,13.3,22.2,,,,,
22,-8.7,-4.4,-12.2,1026,75,0,11.7,8.9,20.6,29.4,,,,
23,-7.2,-2.8,-12.2,1012.1,77,10.16,3.4,20.7,29.4,64.8,,,,
24,-7.3,-2.8,-13.9,1017.7,63,1.52,16.1,11.5,24.1,,,,,
25,-4.4,2.8,-8.9,1022.3,52,0,15.8,4.3,13,,,,,
26,2.5,8.9,-10.6,1016.7,63,0,16.1,12.4,31.7,42.4,,,,
27,-0.4,5,-3.3,1020.2,65,0,15.1,17.6,35.2,42.4,,,,
28,-5.4,1.1,-12.2,1014.4,70,0,15.8,8,20.6,,,,,
29,-1.2,2.2,-12.2,1005.1,69,0.51,10.9,20.7,40.7,57.6,,,,
30,-3.5,5.6,-11.7,1016,59,0.25,16.1,10.4,25.9,42.4,,,,
31,6.3,12.8,0,1011.6,53,0,16.1,13.5,24.1,,,,,
