Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21.8,1016,76,0,17.4,15,22.2,,,,,
2,23.8,26.8,21.8,1017.9,85,,10.8,13.7,22.2,,,,,
3,23.8,26.8,21.3,1018.6,82,,12.2,20,42.4,,,,,
4,23.5,25.7,21.8,1018.8,81,,12.2,21.5,27.8,,,,,
5,22.8,25.7,20.7,1018.3,86,,8.9,13.7,27.8,,,,,
6,22.7,24.1,21.3,1018.1,89,,9,15.7,25.9,,,,,
7,23.1,25.2,21.8,1016.5,81,0,13,20,27.8,,,,,
8,23.1,26.8,21.3,1014.6,82,,10.8,16.5,25.9,,,,,
9,23.4,24.6,21.3,1013.6,89,,9.2,19.8,27.8,,,,,
10,23.2,24.1,21.8,1012.3,97,,4.2,17.8,24.1,,,,,
11,23.9,24.1,23.5,1011.8,94,,4.7,21.3,31.3,,,,,
12,24.6,25.7,24.1,1012.1,90,,8.7,21.1,27.8,,,,,
13,24.5,26.8,23,1013.7,84,,11.9,19.3,24.1,,,,,
14,23.8,25.7,23,1015,76,0,12.6,22.8,27.8,,,,,
15,22.1,24.1,20.7,1014.9,71,0,15.3,22.8,27.8,,,,,
16,21.7,24.6,20.7,1015,77,0,16.6,14.4,20.6,,,,,
17,22.1,24.6,20.7,1017.2,68,0,15.8,22.4,27.8,,,,,
18,22.1,25.2,19.6,1017.3,70,0,14.6,23.3,33.5,,,,,
19,21.6,25.2,20.2,1016.7,74,0,17.4,22.4,29.4,,,,,
20,21.9,24.1,20.7,1017.3,83,,11.6,20.6,31.3,,,,,
21,21.5,23.5,20.2,1017.7,86,,13.5,12.6,22.2,,,,,
22,21.8,24.1,19.1,1016.9,80,0,16.7,16.1,25.9,,,,,
23,22.3,26.3,19.6,1016.2,79,0,18.2,12.2,22.2,,,,,
24,23.4,27.4,20.7,1016.2,76,0,20.6,12,22.2,,,,,
25,23.1,25.7,21.3,1014.6,76,0,17.4,14.4,22.2,,,,,
26,23.4,27.4,21.8,1014.1,76,0,19.6,16.3,31.3,,,,,
27,22.5,24.6,21.3,1014.6,78,0,13.4,23.7,27.8,,,,,
28,21.6,23,20.2,1015.3,87,,11.9,17.8,25.9,,,,,
29,22.6,25.2,20.7,1014.4,86,,10.6,13.9,25.9,,,,,
30,21.9,22.4,20.7,1014.4,88,,9.5,13.9,24.1,,,,,
31,22.8,25.7,20.2,1014.2,76,0,13.8,18.7,27.8,,,,,
