Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23.5,1015.3,90,0,14.3,3.1,14.8,,,,,
2,25.3,28.5,24.1,1015.7,88,0,16.9,5.4,9.4,,,,,
3,24.5,29.1,22.4,1015.1,89,,12.2,8.7,18.3,,,,,
4,24.3,25.7,22.4,1015.8,90,0,11.7,11.5,18.3,,,,,
5,24.7,28,23,1016.6,82,,14.3,19.1,27.8,,,,,
6,24.1,26.8,22.4,1015.8,82,,11.4,17.8,25.9,,,,,
7,23.7,25.2,23,1015.4,92,,10.1,12.4,18.3,,,,,
8,23.7,25.7,22.4,1014.9,91,,10.8,11.3,18.3,,,,,
9,24.2,28,23,1014.9,83,0,17.1,10.9,18.3,,,,,
10,24.1,28,22.4,1014.4,76,0,18.2,13.5,18.3,,,,,
11,23.4,24.6,22.4,1014.1,87,,13.4,8,22.2,,,,,
12,25.2,29.6,23,1013.4,87,,16.6,2.2,3.5,,,,,
13,24.5,28,22.4,1012.5,90,,13.4,3,13,,,,,
14,25.5,28.5,22.4,1012.5,88,0,19.3,6.9,22.2,,,,,
15,25.2,28.5,23,1013.5,90,0,17.9,6.9,18.3,,,,,
16,25.2,29.1,23,1013.7,89,0,16.3,5.6,14.8,,,,,
17,25.2,29.1,23,1013.7,86,0,18.7,4.1,11.1,,,,,
18,24.5,28.5,23,1015.2,88,,12.2,5.4,11.1,,,,,
19,23.7,25.2,21.8,1017.1,90,,6.1,16.9,33.5,,,,,
20,24.5,28.5,21.8,1018,84,0,13.4,8,25.9,,,,,
21,23.8,29.1,21.3,1015.7,86,0,14.3,2,5.4,,,,,
22,24.9,28,21.3,1013.6,87,0,15.4,11.1,24.1,,,,,
23,24.7,28.5,22.4,1013.7,89,0,14.6,8.9,27.8,,,,,
24,25.1,29.6,23,1014.7,83,0,16.3,14.1,24.1,,,,,
25,23.4,26.3,22.4,1015.1,91,,9.7,11.3,22.2,,,,,
26,23.2,24.6,22.4,1014.8,94,,9.5,4.1,11.1,,,,,
27,24.9,28,22.4,1014,90,0,15.9,5.4,18.3,,,,,
28,25.2,28.5,23.5,1013.5,88,0,15.3,6.5,16.5,,,,,
29,24.7,28,23,1014.7,84,0,15.6,12.8,25.9,,,,,
30,23.2,24.6,21.8,1016.6,83,0,13.5,13.9,29.4,,,,,
31,23.4,26.3,21.8,1017.5,82,,13.7,17,25.9,,,,,
