Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,24.6,1005.3,90,,18.3,8.9,25.9,,,,,
2,26.8,29.6,25.2,1008.4,90,,13.2,8.7,29.4,,,,,
3,25.7,28,24.6,1011.1,94,,15.9,2.8,5.4,,,,,
4,27.1,30.2,25.2,1010.8,84,0,22.2,8,14.8,,,,,
5,27.4,31.8,25.7,1008.9,83,,19,11.5,16.5,,,,,
6,26.7,30.2,24.6,1007,86,0,16.3,4.1,18.3,,,,,
7,27.2,30.7,25.2,1006.3,84,0,20.4,5.4,27.8,,,,,
8,27.5,30.2,25.2,1008.5,89,,18.2,13.3,24.1,,,,,
9,27.1,30.2,25.2,1010,87,0,19.3,8.9,37,,,,,
10,27.3,31.8,25.2,1010,84,,15.9,10.7,27.8,,,,,
11,26.4,30.2,24.6,1009.9,87,,15.8,5.7,18.3,,,,,
12,26.7,30.2,24.6,1009,85,0,20.3,5.9,18.3,,,,,
13,27.4,30.2,25.2,1009.5,86,0,20.4,10.7,33.5,,,,,
14,27.8,31.3,25.7,1010.8,86,,20.1,9.8,24.1,,,,,
15,27.4,30.2,25.2,1012.2,88,0,21.2,13,31.3,,,,,
16,26.7,31.3,24.1,1012.1,87,0,21.4,5.9,22.2,,,,,
17,26.7,31.3,23.5,1011.2,85,0,21.7,5.4,16.5,,,,,
18,27.3,31.8,25.2,1011.1,83,0,19.2,8.7,14.8,,,,,
19,26.9,29.6,25.2,1011.1,85,,18.5,11.1,22.2,,,,,
20,26.8,31.3,25.2,1010.4,87,,13.2,12.6,22.2,,,,,
21,26.3,28.5,25.2,1008.7,87,,14.6,17.6,24.1,,,,,
22,26.1,29.1,24.1,1005.3,84,0,15.6,7,22.2,,,,,
23,27.8,31.3,24.6,1005.3,86,0,17.9,10.2,31.3,,,,,
24,25.6,29.1,23.5,1010.2,94,,10,3.5,16.5,,,,,
25,26.4,29.6,24.6,1010.5,91,,10.5,7.6,29.4,,,,,
26,26.2,29.1,24.6,1009.2,88,,14.6,5.9,11.1,,,,,
27,26.5,29.6,25.2,1009.8,89,,8.5,4.6,14.8,,,,,
28,26.2,28.5,25.2,1010.8,92,,9.8,10.6,22.2,,,,,
29,26.7,29.1,25.2,1010.2,89,,9.7,17.2,33.5,,,,,
30,26.1,28.5,24.6,1009.2,91,,9.8,11.1,29.4,,,,,
31,25.1,26.8,24.1,1010.3,95,,7.7,5,22.2,,,,,
