Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.6,-5.5,1039.4,92,,8.5,5.9,14.4,,,,,
2,-6.3,-5.7,-7,1041,91,0,6.8,8.5,10.7,,,,,
3,-4.3,-1.7,-8.2,1037.9,91,0,8.5,19.8,25.2,39.6,,,,
4,-1.6,-0.4,-4,1027.3,87,0,7.7,26.1,28.7,39.6,,,,
5,-1.2,-0.1,-2.2,1016.9,94,3.05,6.9,21.7,32.4,46.9,,,,
6,-2.5,-2,-3.5,1011.8,94,12.95,5.5,5.4,7.2,,,,,
7,-5.2,-1.8,-10.6,1008.1,94,3.05,6.3,3.5,3.5,,,,,
8,-5.4,-3.6,-11.1,1011,91,0.51,6,3.5,3.5,,,,,
9,-5.8,-3.6,-12.1,1023.1,93,0.25,10,4.4,7.2,,,,,
10,-4.5,-1.1,-13.8,1024.9,95,1.02,8.5,8.1,14.4,,,,,
11,-4.4,-1,-7.8,1026.4,93,0,10,11.5,14.4,,,,,
12,-1.4,-1,-2.6,1027.3,95,0.51,1.8,10.4,18,,,,,
13,0.1,0.5,-1.6,1026.4,94,5.08,5.5,28.7,35.9,,,,,
14,-5.2,-1,-10,1029.9,93,0,10,21.7,32.4,,,,,
15,-10.5,-8.8,-12.2,1030.7,89,0,10,16.7,18,,,,,
16,-11.3,-8.1,-14.1,1032.3,90,0,10,13,18,,,,,
17,-13.3,-9.3,-16.2,1033.6,89,0,10,11.3,18,,,,,
18,-14,-9.6,-17.2,1032.5,87,0,10,12.2,14.4,,,,,
19,-13.8,-12,-15.9,1031.1,86,0,10,11.3,14.4,,,,,
20,-9,-5.6,-13.8,1033.5,90,0,10,7.2,7.2,,,,,
21,-9.5,-6.9,-12.2,1033.3,89,0,8.5,8.5,10.7,,,,,
22,-5.4,-4.1,-8.5,1022.6,94,5.08,5.5,9.1,14.4,,,,,
23,-6.5,-3.5,-10,1016.9,93,0.51,5.6,7.2,10.7,,,,,
24,-5.2,-2.6,-7.3,1003.7,92,0.25,7.7,18.5,32.4,46.9,,,,
25,-2.2,-0.3,-5,991.9,90,2.03,8.5,24.3,32.4,46.9,,,,
26,-4.3,-0.9,-5.8,1013.2,83,0,9.2,19.8,25.2,,,,,
27,1.4,2,-5.4,1019.6,94,0,10,16.7,18,,,,,
28,0.5,1.5,-1,1022.3,96,0,6.9,13.5,18,,,,,
29,-0.4,1.9,-3.9,1026.3,96,0,4.2,6.7,10.7,,,,,
30,-5.7,-2.8,-8,1024.5,92,0,10,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
