Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38.2,15.9,1009.4,38,0,10,16.1,28.7,,,,,
2,29.4,38.3,17.9,1006.4,38,0,10,15.7,32.4,50.4,,,,
3,25.9,32.2,19.1,1006.8,40,0,10,7.8,10.7,,,,,
4,28.2,35.1,18,1004.7,38,0,10,7.6,21.7,,,,,
5,23.9,32.5,17.8,1000.8,47,0,10,20.2,32.4,50.4,,,,
6,19.6,25.3,13.6,1008.8,45,0,10,20.2,32.4,46.9,,,,
7,20.6,27.4,10.7,1008.6,45,0,9.2,11.3,18,,,,,
8,18.3,25,12.3,1009.1,50,4.06,9.2,11.3,21.7,,,,,
9,19.6,24.7,12,1010.6,44,0,9.2,9.8,21.7,,,,,
10,19.7,26.2,14.7,1012.2,50,0.51,9.2,11.9,14.4,,,,,
11,16.8,23.5,12.6,1011.8,70,4.06,9.2,12.6,18,,,,,
12,19.2,26,12.5,1013.4,66,3.05,10,11.3,14.4,,,,,
13,23.1,30.5,12.7,1014.2,49,0,10,4.6,7.2,,,,,
14,25.4,34.2,16.9,1014,38,0,10,7.2,14.4,,,,,
15,25.7,33.6,15.2,1014.5,26,0,10,10.4,18,,,,,
16,27,35.2,17,1016.4,32,0,10,5.4,7.2,,,,,
17,28.6,37.2,15.3,1015.8,23,0,10,10.4,18,,,,,
18,28.5,36.2,22.7,1013.3,30,0,10,10.4,18,,,,,
19,24.7,30.1,19.8,1012.4,54,0,10,9.4,14.4,,,,,
20,27.1,32.7,20.8,1009.8,43,0,10,17,21.7,,,,,
21,23.8,28.2,19.6,1009,60,0,10,9.1,14.4,39.6,,,,
22,25.4,33.2,17.6,1013,45,0,10,13,18,,,,,
23,25.9,33,16.1,1010.9,40,0,10,7.2,10.7,,,,,
24,23.1,30,16.2,1010,55,0,10,9.4,14.4,,,,,
25,22.6,30.5,12.6,1010.5,40,0,10,6.7,10.7,,,,,
26,24.4,31.7,16.1,1009.5,44,0,10,7.2,10.7,,,,,
27,28,35.5,17.4,1011.2,38,0,10,5.4,7.2,,,,,
28,31.1,39,23.6,1012.2,33,0.51,10,11.3,18,,,,,
29,31.9,39.5,21.6,1011.4,24,0,10,12.6,18,,,,,
30,28.5,34.1,20.2,1008.8,37,0,10,11.7,21.7,39.6,,,,
31,24.9,29.3,19.3,1010.6,52,0,10,16.7,25.2,39.6,,,,
