Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,3.3,1006.8,79,0,10,30.4,39.6,,,,,
2,2.3,3.4,1.7,1010.5,90,0.25,7.7,15.4,25.2,,,,,
3,3.6,8.3,0.6,1013.5,88,2.03,7.7,8.7,21.7,,,,,
4,9.3,12.8,3.8,1018,86,2.03,8.5,15.4,21.7,,,,,
5,6.1,7.4,4.8,1024.3,93,0,7.2,7.6,10.7,,,,,
6,4.7,5.4,4,1030.3,87,0,10,4.1,7.2,,,,,
7,2.9,3.6,2.7,1032.1,89,0,9.2,5.9,10.7,,,,,
8,1.1,1.9,0,1030,91,0,10,9.1,10.7,,,,,
9,-0.9,5.3,-5.1,1031,86,0,10,6.7,10.7,,,,,
10,-1.9,2.5,-6.4,1029.4,89,0,10,6.1,10.7,,,,,
11,0.9,5.9,-2.5,1024,85,0,10,6.3,10.7,,,,,
12,4.2,6.5,-1.1,1019.6,94,0,5.5,8.5,10.7,,,,,
13,6.3,8.8,0,1019.5,94,1.52,6.9,14.8,25.2,,,,,
14,4.4,8.3,-4.4,1023.1,93,0,8.2,8.5,14.4,,,,,
15,6.4,7.6,5.2,1020.4,95,0.51,5.3,15.7,21.7,,,,,
16,1.3,5.4,-1.2,1024,84,7.11,9.2,11.3,14.4,,,,,
17,1.2,5.3,-3,1024.8,88,0,10,11.7,14.4,,,,,
18,-0.7,4.8,-5.9,1028.9,89,0,10,9.4,14.4,,,,,
19,0.7,2.4,-2.7,1023.3,92,0,9.2,10.7,14.4,,,,,
20,2.9,6.3,-0.1,1017.3,85,0,10,9.8,10.7,,,,,
21,1.8,6.2,-1,1008.2,85,0,10,7.6,10.7,,,,,
22,4.3,7.7,-1,1002.7,89,0,10,9.8,18,,,,,
23,0.3,2.3,-2.8,1011.9,86,0,10,13,18,35.9,,,,
24,-1.8,0.2,-5.9,1019.5,89,,9.2,12.2,18,,,,,
25,-3.5,-0.8,-7.1,1026.4,90,0,10,9.8,14.4,,,,,
26,-3.4,2,-8.4,1030.3,86,0,10,5.9,7.2,,,,,
27,-3.1,-1.9,-7.7,1029.1,92,0,6.9,12.2,18,,,,,
28,-2.2,-0.5,-3.5,1031,94,0,7.7,7.6,10.7,,,,,
29,-3.9,-3.3,-4.8,1032.2,93,0,8.5,6.7,10.7,,,,,
30,-2.8,-1.3,-4.3,1035.2,88,0,7.7,5,7.2,,,,,
