Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,21.7,12.6,1011.3,80,13.97,5.5,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,22.2,11,1005.6,66,11.94,10,10.7,18,61.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,30,14.8,1005.8,42,0,10,12.6,18,,,,,
23,19.4,25.5,9.6,1009.9,48,0,10,10.7,25.2,,,,,
24,18.3,26.2,12.2,1004.1,65,6.1,9.2,20.2,35.9,,,,,
25,17.5,24.1,9.5,1010.6,59,7.11,10,10.7,28.7,,,,,
26,21.7,28,14.4,1014.2,62,0,10,8.7,10.7,,,,,
27,25.2,32.3,15.9,1013.4,46,0,10,14.4,25.2,,,,,
28,26.4,33.2,16.4,1011.5,45,0,10,7.6,10.7,,,,,
29,25.8,32.3,19.4,1012.4,50,0,10,10.4,14.4,,,,,
30,24.1,32,16.9,1013.5,45,0,10,8.1,10.7,,,,,
