Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,19.8,1012.5,63,1.02,10,14.4,18,35.9,,,,
2,25.4,32.5,18.2,1015.3,49,0,10,13,21.7,35.9,,,,
3,26.3,34.3,17,1014.4,43,0,10,4.6,7.2,,,,,
4,28.7,37,17.1,1009.7,36,0,10,10.2,14.4,,,,,
5,30.4,39,20.1,1008,37,0,10,11.3,25.2,,,,,
6,30.1,37.5,22.9,1011.5,39,0,10,8.1,10.7,,,,,
7,30.6,38.7,19.4,1013.9,35,0,10,9.4,10.7,,,,,
8,32.2,41.6,22.3,1011.4,34,0,10,13.3,21.7,,,,,
9,23.1,28,19,1016.5,53,6.1,10,14.4,21.7,,,,,
10,21.6,28.2,14.3,1020.9,49,0,10,14.4,21.7,,,,,
11,21.3,29.9,12.6,1020.3,41,0,10,4.1,7.2,,,,,
12,25.1,33.5,14,1013.9,34,0,10,11.7,18,,,,,
13,23.2,29.6,16.6,1014.1,47,0,10,12.2,14.4,,,,,
14,21.3,29,13.1,1016.3,43,0,10,8.7,10.7,,,,,
15,21.8,31,13.5,1017.8,43,0,10,9.1,10.7,,,,,
16,24.7,32.7,14.5,1020,37,0,10,6.7,10.7,,,,,
17,24.9,34.5,16.1,1021.2,37,0,10,8.5,10.7,,,,,
18,25.3,33.5,17.9,1021.3,39,0,10,10.4,10.7,35.9,,,,
19,25,35.3,12.1,1021.8,35,0,10,9.4,14.4,,,,,
20,25.7,33.5,16.4,1022.7,37,2.03,10,9.1,10.7,57.6,,,,
21,25.9,33.5,15.6,1020.2,30,0,10,8.7,10.7,,,,,
22,26.3,34.8,17.9,1017.1,29,0,10,9.1,14.4,35.9,,,,
23,27.6,36.1,17.4,1016.8,19,0,10,13.9,25.2,39.6,,,,
24,26.5,33.7,19,1017,30,0,10,13.9,25.2,35.9,,,,
25,21.2,28.1,16,1019.2,58,1.78,10,6.3,10.7,,,,,
26,19.4,27,12,1017.5,46,0,10,8.5,14.4,,,,,
27,21.4,30.1,12.2,1014.1,42,0,10,7.2,14.4,,,,,
28,23.7,33,13.5,1011.7,36,0,10,10.2,14.4,,,,,
29,26.3,34.5,15.1,1008.2,28,0,10,10.4,18,39.6,,,,
30,26.7,35.5,18.7,1009.1,35,0,10,11.7,18,,,,,
31,23.8,30.9,16.7,1015.3,54,0,10,9.8,14.4,,,,,
