Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,20.2,1017.9,69,0,27.5,17.6,25.9,,,,,
2,23.5,25.6,21,1016.8,78,0,26.2,9.3,18.3,,,,,
3,23.3,24.8,19.5,1015.9,73,0,20,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,27,21.2,1015,71,3.05,20,12,22.2,,,,,
7,21.8,25.5,19.5,1017.6,70,0,16.3,15.6,18.3,,,,,
8,22.2,24.5,18.5,1019.2,67,0,17.5,19.4,22.2,,,,,
9,23.6,25.6,20.5,1018.8,76,0,26.2,27.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.3,26.1,22.4,1020.4,86,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,26.2,22.8,1016.4,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,26.7,23.2,1018,87,0,,13.5,20.6,,,,,
17,25.3,26.7,22.8,1017.8,85,1.02,21.2,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.9,26.2,24,1015.4,87,0,,,,,,,,
20,24.7,26.7,22.9,1015.2,80,0,20,10.2,14.8,,,,,
21,24.6,26.5,22.2,1015.9,79,1.02,21.2,10.2,14.8,,,,,
22,25.3,26.8,22.6,1017.4,77,0,27.5,14.8,18.3,,,,,
23,25.4,27,23.6,1018.3,80,0,27.5,19.4,22.2,,,,,
24,25.6,27.2,23,1019.3,76,0,29.9,14.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.7,27.7,24.5,1017.6,78,1.02,,,,,,,,
27,25.6,26.8,22.2,1017.3,78,0,26.2,15.7,25.9,,,,,
28,25.1,27.5,23.3,1018,77,1.02,20,8.3,14.8,,,,,
29,25.2,27.8,21.5,1016.8,80,0,,,,,,,,
30,25.2,27.3,21.5,1017.1,77,2.03,27.5,16.1,25.9,,,,,
31,24.9,26.8,22.5,1018.1,75,3.05,22.2,18.5,22.2,,,,,
