Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28.2,26.2,1013.2,79,0,,18.1,25.9,,,,,
3,27.3,29,25.6,1012.4,76,0,27.5,20.7,24.1,,,,,
4,27.2,29.1,25.5,1012.6,76,0,23.8,18.1,22.2,,,,,
5,27.4,29,25.6,1012.9,77,5.08,23.8,17,25.9,,,,,
6,26.7,29.1,25.4,1012.4,85,3.05,,19.3,25.9,,,,,
7,26.4,28.1,25.5,1013.8,85,29.97,,18.9,29.4,,,,,
8,25.7,28.8,22.9,1014.1,84,29.97,15,4.4,7.6,,,,,
9,26.7,28,22.5,1012.9,81,0,13.7,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,27.5,23.5,1013.9,92,2.54,,11.7,22.2,,,,,
13,25.5,27,22.5,1012.6,86,12.95,,8.3,14.8,,,,,
14,25.3,29,23.3,1012.3,91,0,,8.3,14.8,,,,,
15,26.3,26.6,25.8,1012.4,83,4.06,,9.8,13,,,,,
16,25.8,27,24.8,1012.3,86,22.1,12.6,8.1,18.3,,,,,
17,25.2,26.5,23.7,1011.5,89,9.91,10.8,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,28.5,26,1010.8,84,0,,36.1,40.7,,,,,
23,25.7,28.8,23.4,1011.9,87,1.02,10,19.6,27.8,,,,,
24,27.6,28.7,25.6,1014,79,14.99,16.3,18.7,24.1,,,,,
25,28.2,28.9,24,1016.8,79,5.08,23.8,23.2,25.9,,,,,
26,28.2,29.4,26.5,1018.2,76,1.02,26.2,25.2,29.4,,,,,
27,28,30.1,23.5,1017.5,80,1.02,,22,25.9,,,,,
28,27.9,30.8,26.5,1015.8,79,0,,,,,,,,
29,28.2,30.6,26,1014.2,76,2.03,27.5,12.6,14.8,,,,,
30,28.1,30.4,25.8,1013.7,77,0,26.2,6.3,11.1,,,,,
31,28.2,30,25.9,1014.1,77,0.51,26.2,11.9,18.3,,,,,
