Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.3,25.4,1015.8,78,9.91,20,11.1,18.3,,,,,
2,27.9,29.8,25.6,1015.7,78,13.97,16.3,15.2,18.3,,,,,
3,27.7,29.3,25.3,1015,75,4.06,,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,29.6,24,1014.4,74,2.03,23.8,22.2,25.9,,,,,
6,27.9,30.6,26.2,1014,76,0,17.5,15.6,22.2,,,,,
7,28.4,29.5,26.3,1013.8,72,1.02,23.8,18.5,25.9,,,,,
8,27.8,29.8,25.1,1014.4,75,0,22.5,20.7,25.9,,,,,
9,28.5,29.5,26.5,1015.1,71,3.05,26.2,27.8,33.5,,,,,
10,27.8,30.3,24.5,1015,75,2.03,,30.6,33.5,,,,,
11,27.9,29.9,27,1015.9,73,0,,25,25.9,,,,,
12,28.1,30.3,25.9,1016.1,73,1.02,26.2,23,25.9,,,,,
13,28.1,30.8,25.5,1014.6,75,1.02,22.5,20.6,25.9,,,,,
14,27.8,30,25.4,1013.2,77,1.02,17.5,21.1,25.9,,,,,
15,27.7,29.4,25.7,1014.3,78,4.06,,19.4,22.2,,,,,
16,28.1,30.4,26,1013.4,73,0,27.5,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.8,29.5,27,1013.4,75,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.1,25.7,1013.6,74,0.51,23.8,13.3,20.6,,,,,
21,28,30,26.1,1014,77,3.05,20,13.7,20.6,,,,,
22,28.6,30.1,26,1015.1,73,0,27.5,14.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,24.2,1013,82,3.05,,12,18.3,,,,,
25,26.8,28.8,24.4,1012.7,76,0,,25,29.4,,,,,
26,27.3,30,25.2,1013.3,76,4.06,24.9,12.6,18.3,,,,,
27,27.7,29.2,25.7,1012.5,76,1.02,27.5,7.8,14.8,,,,,
28,28.4,31.5,24.6,1011,76,0,27.5,6.7,11.1,,,,,
