Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.6,25.4,1015.2,78,1.52,,,,,,,,
3,26.9,28.7,24.8,1014.8,77,0,18.8,15.6,18.3,,,,,
4,27.3,28.6,24.7,1013.9,79,0.51,21.2,15.6,18.3,,,,,
5,27.2,28.2,24.6,1013.6,79,11.94,15,18.5,22.2,,,,,
6,27.3,28,26,1013,77,0.51,15,13.9,18.3,,,,,
7,26.3,28.5,23.1,1012.8,82,4.06,18.8,11.1,18.3,,,,,
8,26.8,28.7,22.6,1013.2,77,7.11,,,,,,,,
9,27.4,29.6,26,1013.9,77,0,,,,,,,,
10,27.5,29.5,24.1,1012.6,78,0,29.9,6.5,7.6,,,,,
11,27.1,29,25,1011.7,77,0,,,,,,,,
12,28.1,29.4,24.6,1012,77,0,26.2,10.2,14.8,,,,,
13,28.3,29.2,26,1012.5,77,1.02,23.8,18.5,22.2,,,,,
14,28.2,29.1,23.6,1013.2,78,12.95,22.5,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.9,29,27.4,1012.2,76,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.4,25.5,1014.3,81,1.52,,,,,,,,
24,27.6,28.9,25.4,1014.5,77,2.79,17.5,13,14.8,,,,,
25,27.8,28.2,25.8,1014.2,78,0.25,,,,,,,,
26,27.8,29.1,27.2,1013.9,76,0,,,,,,,,
27,28.2,28.7,26.7,1013.4,78,1.02,18.8,18.3,18.3,,,,,
28,26.9,29,25,1012,84,6.1,13.7,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
