Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,24.1,1010.3,72,0,23.8,4.4,7.6,,,,,
2,28.4,29.7,26.1,1011.8,72,0,26.2,6.9,7.6,,,,,
3,27.7,30,26,1012.2,76,2.03,,6.5,7.6,,,,,
4,28.2,30.2,27,1011.2,77,0,,10.2,14.8,,,,,
5,28,30.8,26,1009.9,73,0,,10.2,14.8,,,,,
6,27.9,30.9,26.6,1010.7,78,0,,12.6,16.5,,,,,
7,28.3,29.6,26,1012.7,76,0.25,22.5,15.6,18.3,,,,,
8,28.7,30.7,26.5,1012.7,75,1.02,22.5,11.1,14.8,,,,,
9,28.8,31,26.2,1011.4,71,1.02,24.9,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.1,25.2,1010.4,73,0,27.5,5.2,11.1,,,,,
13,28.4,31,25.6,1009.8,73,0.51,26.2,14.1,22.2,,,,,
14,27.9,29.9,24.6,1010.7,77,3.56,24.9,10.7,22.2,,,,,
15,28.5,29.7,26.4,1011.6,72,0,27.5,5.2,7.6,,,,,
16,27.3,31,24.5,1012.9,73,0,,0,,,,,,
17,27.8,32,23.9,1012.5,75,0.51,,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,25.4,1011.4,69,1.02,27.5,2.8,7.6,,,,,
20,27.8,31.5,24,1011.2,69,0,27.5,0.7,3.5,,,,,
21,28.4,31.4,24.1,1011.4,70,2.03,27.5,7.4,11.1,,,,,
22,28.6,31.1,25,1011.7,60,0,24.9,14.8,22.2,,,,,
23,29.4,30.7,26.5,1012,62,0,27.5,22.2,25.9,,,,,
24,28.3,30.5,26.6,1010.8,73,1.02,,18.5,25.9,,,,,
25,26.5,31.5,25.5,1010.9,83,0.25,,7.4,14.8,,,,,
26,26.5,28.3,24.2,1010,79,3.05,16.3,1.5,3.5,,,,,
27,27.7,29.8,22.5,1009,77,2.03,17.5,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.6,26.5,1015,81,1.02,,15.7,25.9,,,,,
31,26.8,29.4,25,1014,83,0,,3.7,11.1,,,,,
