Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,25.6,1013.6,81,0,,3.1,7.6,,,,,
2,28.4,29.4,24.5,1013.6,76,1.02,26.2,10.2,18.3,,,,,
3,28.1,29.7,24.5,1014.9,78,0,26.2,7.8,11.1,,,,,
4,29.1,30.4,25.5,1015.8,74,0,20,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.9,26.6,1012.4,72,0,,21.3,25.9,,,,,
7,27.6,29.8,25.8,1011.3,79,1.02,,29.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.1,25.9,1014.6,70,0,,13.9,18.3,,,,,
10,27.9,31,25.4,1012.3,73,4.06,20,10,13,,,,,
11,27.7,29.7,25.5,1010.9,74,0,13.7,7.4,11.1,,,,,
12,28.1,29.3,26,1010.6,76,1.02,16.3,12.8,25.9,,,,,
13,28.2,28.9,23.7,1010.8,80,5.08,16.3,31.9,40.7,,,,,
14,27.4,28.8,25.4,1012,81,0,,24.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.1,29.1,24.1,1009.4,87,11.94,14.5,4.4,11.1,,,,,
17,26.1,27.4,23.6,1009.3,86,26.92,5.5,19.4,33.5,,,,,
18,27.4,29,24.7,1010.3,83,16,,17.6,25.9,,,,,
19,27.2,29.5,26,1012.7,81,6.1,12.6,7.6,7.6,,,,,
20,27.2,29.2,26.4,1014.4,73,0,,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,29,23.6,1013.8,76,0,27.5,7.4,11.1,,,,,
27,27.2,29.7,24.6,1013.4,77,0,,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,26,1016,75,0,27.5,12.6,18.3,,,,,
