Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,24,21.4,1018.7,62,1.02,,,,,,,,
3,23.2,25,20.6,1019.7,61,0,20,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.2,27.5,23.2,1012.8,86,1.02,20.9,7.4,18.3,,,,,
6,25.2,27,23.5,1014.8,80,42.93,16.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.3,23.7,1014.3,85,0,,,,,,,,
9,25.2,29.5,22.6,1013.7,84,0.25,,,,,,,,
10,24.9,27.2,22,1014.1,78,8.89,23.8,11.1,22.2,,,,,
11,25.6,26.7,21.3,1011.8,83,0,22.2,23.2,25.9,,,,,
12,24.9,27,20.8,,82,3.05,13.5,16.7,25.9,,,,,
13,23.5,24.5,21.7,1014.6,71,10.92,17.5,11.5,18.3,,,,,
14,22.3,25,20.4,1016.6,79,0.51,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,25.5,22.4,,85,24.89,,,,,,,,
17,25.5,26.1,21.5,1011.5,85,8.89,20,25.4,33.5,,,,,
18,24.8,26.5,22.5,1008.9,83,9.4,12.6,18.5,29.4,,,,,
19,24.7,26.1,21.5,1011.6,66,0,24.9,10.2,11.1,,,,,
20,23.6,25,21.2,1016.2,56,0,21.2,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,25.1,20.2,1018.4,64,1.02,20,23.2,25.9,,,,,
24,24.2,26,21.3,1018.4,65,0,26.2,21.3,25.9,,,,,
25,24.3,26.3,22.4,1018.6,64,0,26.2,18.5,25.9,,,,,
26,23.2,26.8,21.5,1019,60,0,24.9,20.4,25.9,,,,,
27,22.9,25.5,20.1,1018.1,60,0,24.9,20.7,24.1,,,,,
28,22.3,25.2,20.1,1016.4,70,2.03,,,,,,,,
29,22.9,25.3,22,1017.6,71,0,,,,,,,,
30,23.4,26,21.5,1018.6,71,0.51,18.8,22.2,33.5,,,,,
31,,,,,,,,,,,,,,
