Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,28,21.4,1010.6,80,46.99,22.5,13.9,25.9,,,,,
9,26.8,28.1,23.6,1013.1,84,0,27.5,18.5,25.9,,,,,
10,27.4,29,25.5,1014.6,81,0,18.8,10.2,18.3,,,,,
11,24.2,29.2,23.1,1014,83,1.02,13.7,17.6,22.2,,,,,
12,22.7,26.5,22,1012.3,92,0,6.8,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.6,27,23.2,1014.7,70,0.51,,,,,,,,
15,22.2,25,20,1014.7,76,2.54,14.3,16.5,18.3,,,,,
16,23.4,25.7,21,1014,73,0,13.7,21.3,25.9,,,,,
17,22.6,24.1,20.5,1016,77,9.91,15,26.9,29.4,,,,,
18,23.7,26,19.7,1017.8,74,0,18.8,26.9,29.4,,,,,
19,24.4,26.1,22.5,1017.8,65,0,23.8,27.8,29.4,,,,,
20,24.2,26.6,22,1017.2,67,0,,,,,,,,
21,24.3,26.1,23.2,1015.6,71,0,,,,,,,,
22,25.3,26.6,22.7,1015.2,67,0,24.9,33.3,40.7,,,,,
23,24.7,26.8,22.7,1014.9,67,0,24.9,23.2,25.9,,,,,
24,25.3,27,22,1014.6,69,0,27.5,23.2,25.9,,,,,
25,25.3,26.9,23,1015.3,73,0,20,19.4,25.9,,,,,
26,24.8,25.5,22.7,1014.4,79,2.03,13.7,11.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,28,20.8,1014.5,75,0,24.9,5.6,7.6,,,,,
30,25.1,27.8,21.5,1015.1,74,0,27.5,2.8,3.5,,,,,
31,26,28.2,20.5,1016.2,72,0,27.5,13,22.2,,,,,
