Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,27.7,24.5,1017.7,82,2.03,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,28,23.5,1015,73,0.51,23.8,18.5,22.2,,,,,
6,26.2,28.3,23.7,1014.1,74,0,27.5,10.2,14.8,,,,,
7,26.3,28.5,22.7,1013.4,74,0,23.8,4.6,7.6,,,,,
8,26.4,28.5,22.4,1012.9,76,0,27.5,12,18.3,,,,,
9,25.9,28.4,24.5,1012.2,84,14.99,17.5,29.4,40.7,,,,,
10,26.4,27.1,23,1011.7,,0,13.4,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.1,24.8,1016.8,75,0,27.5,24.1,25.9,,,,,
14,26.3,28.5,24.7,1015.3,76,8.89,,,,,,,,
15,25.7,28.2,25.2,1014.2,81,0.25,,,,,,,,
16,26.7,27.1,24.5,1014.6,79,0,20,26.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,27.5,25.8,1014.2,80,0,,,,,,,,
19,27,27.6,25.5,1013.4,80,0,17.5,24.1,25.9,,,,,
20,26.8,27.8,26,1011.6,83,0,16.3,26.9,33.5,,,,,
21,25.2,27,23.1,1007.7,89,2.03,10,25,29.4,,,,,
22,25.2,27,22,1006.5,88,87.88,9.8,23.9,44.3,,,,,
23,25.7,28,22.4,1008.2,69,39.88,23.8,8.3,14.8,,,,,
24,24.3,28,21.3,1008.7,69,0,24.9,2.8,3.5,,,,,
25,24.9,28,22.1,1009,71,0,,,,,,,,
26,25.5,27.9,21.5,1009,80,7.11,12.7,10.2,18.3,,,,,
27,26,27.6,23,1009.2,85,26.92,20,19.4,25.9,,,,,
28,26.6,28,24.5,1009.8,80,0,23.8,6.5,7.6,,,,,
29,27.1,28.8,23.1,1012.1,76,17.02,23.8,7.4,11.1,,,,,
30,27.2,28.7,24.6,1013.5,77,0,16.3,15.6,18.3,,,,,
