Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,25.5,1015.6,75,0,,11.1,14.8,,,,,
2,27.3,30,26.1,1014.1,77,0,,19.4,25.9,,,,,
3,28.1,28.9,25,1013,74,0,26.2,21.3,25.9,,,,,
4,27.2,29,24.7,1013.2,79,4.06,18.8,13.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.3,26.7,1014.5,77,0.51,,13.9,22.2,,,,,
7,27.4,29.2,25,1014.5,72,0,18.8,22.2,25.9,,,,,
8,27.2,29.3,26.2,1014.7,79,0,20,21.5,25.9,,,,,
9,27.3,29.1,24.8,1014.5,81,5.08,21.2,14.1,25.9,,,,,
10,27.6,28.5,24.8,1014.8,72,2.03,24.9,,,,,,,
11,27.6,28.5,25,1013.4,71,0,27.5,8.5,11.1,,,,,
12,26.9,28.5,23,1009.6,79,0,,9.3,14.8,,,,,
13,26.4,29.5,25.2,1007.9,84,6.6,,10.2,14.8,,,,,
14,26.2,30.5,24,1010.3,74,1.02,16.3,10.4,14.8,,,,,
15,26.3,28.8,22.4,1013.3,61,0,24.9,11.9,14.8,,,,,
16,25.2,28.1,23.1,1014,65,0,,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,27,27.7,23.2,1014.2,70,0,23.8,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,28.2,25.4,1014,76,1.02,24.9,17,22.2,,,,,
22,27.3,28.5,25.9,1012.9,83,0,20,22.6,33.5,,,,,
23,23.9,28,22.9,1012.7,90,25.91,8,12.6,14.8,,,,,
24,25.2,26.6,22.1,1012.6,72,22.1,16.3,13.3,14.8,,,,,
25,25.4,26.7,23.4,1013.3,69,0,,17.6,22.2,,,,,
26,25.2,27,23.5,1012.7,71,0,,23.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.5,27.2,26,1009.9,,0,,27.2,29.4,,,,,
29,26.8,27,24.6,1010.1,90,0.51,12.6,29.3,33.5,,,,,
30,26.6,29.6,24,1010.8,90,5.08,14.8,18.5,29.4,,,,,
31,26.2,27.8,23.5,1012,78,9.91,23.8,8.3,14.8,,,,,
