Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,24.1,1013.4,,2.03,34.9,9.4,16.5,,,,,
2,24.8,27.5,24,1014.1,,23.11,18,20.4,31.3,,,,,
3,24.1,26.2,23.2,1015.3,,10.16,15.4,30.6,37,,,,,
4,25.1,27.4,23.7,1015.3,,27.94,17.7,9.4,18.3,,,,,
5,26.6,29.2,23.2,1013.5,,0,29.9,2.8,7.6,,,,,
6,26.1,29.4,24.1,1012.9,,0.51,27.5,0.4,3.5,,,,,
7,26.2,29,24.2,1014.1,,1.02,27.5,2.8,14.8,,,,,
8,26.2,29.9,23.6,1015.1,,1.02,50.1,5.6,9.4,,,,,
9,25.4,28.9,23.2,1012.9,,4.06,38.8,7.6,18.3,,,,,
10,25.2,28.7,22.4,1011.7,,0,50.1,1.5,5.4,,,,,
11,25.6,29,23.8,1013.6,,0,50.1,14.6,27.8,,,,,
12,24.2,27.3,20,1015,,0,34.9,30.2,33.5,,,,,
13,24.7,26.4,23.8,1013.8,,0,20,29.8,33.5,,,,,
14,24.1,26.6,23.1,1012.2,,0,23.8,23,29.4,,,,,
15,23.3,24.7,22.5,1014.1,,0,23.8,28.2,35.2,,,,,
16,23.4,25.3,22,1015.5,,0,23.8,37.2,46.5,,,,,
17,23.6,25,22.6,1016.5,,0.25,20,42,51.9,,,,,
18,24.4,25.4,23.2,1016.2,,0,20,24.1,29.4,,,,,
19,25.2,27.8,24,1014.8,,0,23.8,13.7,24.1,,,,,
20,25.8,29.2,23.5,1014.8,,0,31.2,0.4,1.9,,,,,
21,24.4,29.1,23.2,1015.2,,0,45.7,3.1,18.3,,,,,
22,24.3,28,22.5,1016.1,,0.25,23.8,30.9,37,,,,,
23,24.1,25.7,22.8,1017.2,,0,27.5,20.4,29.4,,,,,
24,24.8,27.4,23.6,1016.9,,0,38.8,15,18.3,,,,,
25,23.7,26,16.3,1016.9,,0,20,16.1,22.2,,,,,
26,25.9,28.7,23.3,1015,,0.25,20,11.1,27.8,,,,,
27,25.3,28.4,23.3,1014,,2.03,20,13,22.2,,,,,
28,25.8,28.2,24.2,1014.1,,3.3,27.2,0.7,3.5,,,,,
29,26.3,30.4,23.8,1013.6,,0,50.1,3.7,14.8,,,,,
30,23.8,27.1,22.2,1012.2,,0.51,32.8,19.4,27.8,,,,,
31,24.1,26.7,22.9,1012.7,,0,38.8,14.3,22.2,,,,,
