Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25.4,1006.5,,1.02,20,0,,,,,,
2,27.1,31.3,24.7,1008.4,,16,18.8,3.1,18.3,,,,,
3,27.3,30,25.7,1008.2,,0,23.8,5,18.3,,,,,
4,27.6,29.9,25.7,1007.3,,0,34.9,18.1,24.1,,,,,
5,27.7,30.3,25.2,1007.7,,0,31.2,8,18.3,,,,,
6,27.9,30.8,25.8,1007.5,,0,41.4,13.3,18.3,,,,,
7,27.5,29.8,25.7,1007.4,,0,27.5,12,22.2,,,,,
8,27.1,30.3,25.2,1007.8,,1.27,27.5,13.9,24.1,,,,,
9,27.4,30.1,25.5,1008.1,,0,23.8,13.7,24.1,,,,,
10,27.4,30,25.9,1007.4,,0,34.9,17.6,27.8,,,,,
11,27.6,30,26,1007.1,,0,27.5,14.3,18.3,,,,,
12,27.4,30.5,25.7,1007.4,,0,20,10.6,24.1,,,,,
13,27.9,31.4,24.8,1007.2,,0,20,1.1,5.4,,,,,
14,27.1,30.5,24.1,1007.4,,17.02,24.3,1.1,3.5,,,,,
15,26.8,29.6,24.4,1007.4,,0,50.1,1.3,3.5,,,,,
16,26.6,30,24.3,1006.7,,3.05,20,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,26.3,1010,,0,32,0,,,,,,
22,27.1,30,25.2,1011.6,,0,20,0.7,5.4,,,,,
23,27.3,30.4,25,1010.2,,0,20,3,11.1,,,,,
24,27.2,30.4,25.1,1009,,0,34.9,6.7,18.3,,,,,
25,27.4,29.7,24.6,1008.5,,0,50.1,4.1,13,,,,,
26,26.8,30.7,24,1009.6,,0,45.7,1.9,9.4,,,,,
27,27.7,30.1,24.4,1010.1,,0,50.1,0.9,3.5,,,,,
28,28.9,30.5,25.9,1010.6,,0,50.1,6.3,18.3,,,,,
29,27.9,29.8,25.3,1010.9,,4.06,50.1,1.3,3.5,,,,,
30,28.2,31.2,26,1010.8,,0,38,8.9,13,,,,,
31,27.3,31.4,25,1010.8,,0.51,32,8.1,18.3,,,,,
