Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,25,1014.4,,0,24.3,9.4,22.2,,,,,
2,26.4,28.8,25.3,1013.3,,1.02,20,4.6,9.4,,,,,
3,27.1,30.1,24.8,1012.7,,0,32.8,9.6,14.8,,,,,
4,26.4,29.6,24.7,1013.8,,0,22.5,13.7,24.1,,,,,
5,26.7,30,24.5,1012.6,,0,24.3,13,22.2,,,,,
6,26.3,29,25,1011.1,,0,24.3,3.1,9.4,,,,,
7,22.9,24.2,22,1009.8,,24.89,20,19.3,31.3,,,,,
8,24.3,26,23,1009.3,,0,28.6,22.4,25.9,,,,,
9,24.7,28.3,22.8,1010.3,,0,38.8,17.2,22.2,,,,,
10,25.7,28.8,24.1,1013,,0,37.2,12.4,18.3,,,,,
11,24.5,26.2,23.8,1013.7,,0,18.8,23.2,27.8,,,,,
12,24.3,26.8,22.8,1013.8,,11.94,17.2,6.7,9.4,,,,,
13,24.9,27.5,23.4,1012.5,,4.57,18.5,14.6,18.3,,,,,
14,24.9,28,23,1013.2,,3.81,18.5,13,22.2,,,,,
15,24.7,26.1,23,1012.9,,6.1,18.5,20.7,24.1,,,,,
16,25.2,28.1,23.4,1011.9,,0.25,46.2,10.4,18.3,,,,,
17,25.3,28.3,23.4,1011.7,,0,31.2,9.4,22.2,,,,,
18,24.7,28,23.2,1011.1,,1.02,45.7,0.6,3.5,,,,,
19,25.7,28,24,1012.4,,0.76,31.2,3.1,9.4,,,,,
20,27,29.7,25,1013.8,,4.06,46.2,2.4,5.4,,,,,
21,27.3,31.4,24.9,1013.8,,0,50.1,1.1,3.5,,,,,
22,26.2,29.2,24.2,1013.3,,0,50.1,1.1,5.4,,,,,
23,26.8,30.4,24,1013.6,,0,42.5,3.3,9.4,,,,,
24,27.1,30.7,24.7,1013.8,,0,50.1,5.7,13,,,,,
25,26.7,30.8,24.2,1012.6,,0,42.5,6.7,9.4,,,,,
26,26.1,30.2,23.5,1012.2,,0,50.1,3,9.4,,,,,
27,26.8,31,24,1012.6,,0,46.2,5.9,9.4,,,,,
28,26.8,29.8,24.8,1012.8,,0,23.8,6.9,20.6,,,,,
29,27.4,31.3,25.7,1014.7,,0,29.9,12.8,55.4,,,,,
30,27.1,30.7,25.3,1014.6,,0,42.5,7.2,16.5,,,,,
31,26.2,29.9,24.5,1014.6,,2.03,18,6.5,18.3,,,,,
