Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.5,1011,,3.05,50.1,3.7,9.4,,,,,
2,28.3,30.8,26.5,1010.1,,0,26.1,7.8,18.3,,,,,
3,28.3,31.6,25.5,1008.9,,0,26.1,13.1,18.3,,,,,
4,26.9,27.5,26,1008.2,,2.03,24,6.3,18.3,,,,,
5,26.9,28.8,24.6,1008.8,,3.05,26.1,5.6,18.3,,,,,
6,27.7,30.7,25.2,1008.5,,1.02,20,4.1,13,,,,,
7,27.8,30.8,25.7,1007.4,,0,38,0.4,1.9,,,,,
8,27.4,30.9,25.2,1007.4,,0,36,4.1,18.3,,,,,
9,26.9,28.5,25.4,1007.8,,0.51,32,9.3,27.8,,,,,
10,25.6,29.8,24.3,1008.2,,17.02,28.3,3.9,18.3,,,,,
11,27.1,29.5,25.2,1008.6,,10.41,45.7,0.2,1.9,,,,,
12,26.9,31.2,25,1009,,9.91,27.5,0.9,3.5,,,,,
13,28.6,30.8,25.5,1009.1,,0.51,34.9,8.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.2,26.3,1009.4,,0.25,32,1.9,3.5,,,,,
18,28.5,31.3,26.3,1009.1,,0,20,9.3,22.2,,,,,
19,28.5,31.9,26.2,1009.7,,1.02,20,7.4,18.3,,,,,
20,28.4,32.3,25,1009.3,,12.95,26.1,1.9,5.4,,,,,
21,28.1,30.9,26,1009.2,,0,26.1,2.2,11.1,,,,,
22,27.6,30.4,26,1009.1,,2.03,27.5,0,,,,,,
23,27.8,30.2,25.1,1008.1,,2.03,42.5,12.6,27.8,,,,,
24,26.3,27.3,25.3,1005.6,,4.32,20,32,33.5,,,,,
25,25.8,26.1,25.4,1004.5,,28.7,18,35.2,46.5,,,,,
26,25.8,27.3,25.1,1005.4,,13.21,13.4,22.2,37,,,,,
27,26.2,26.9,25,1004.9,,5.33,15.9,19.3,27.8,,,,,
28,26.7,28.5,24.9,1004.1,,16.26,20,18.1,27.8,,,,,
