Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,24.3,1003.1,,1.02,38,3.7,9.4,,,,,
2,26.8,27.8,25.1,1002.7,,7.11,43.9,1.9,5.4,,,,,
3,25.2,28.4,23.7,1004.1,,31.5,24.9,1.9,3.5,,,,,
4,25.5,26.7,24.7,1002.4,,28.96,13.5,25.4,46.5,,,,,
5,27.6,28.4,26.7,1000.2,,0.25,18,45.2,55.4,,,,,
6,27,27.6,26.3,998.7,,9.4,17.5,37.6,51.9,,,,,
7,27.2,28.7,24.6,1000,,0,20,13.9,27.8,,,,,
8,27.1,29.8,24.1,1003.1,,0,20,0.4,1.9,,,,,
9,25.9,29.6,23.4,1004.7,,28.96,12.2,0.7,1.9,,,,,
10,25.5,27.2,24.2,1005.6,,80.01,32,7,33.5,,,,,
11,27,28.9,25.8,1007.2,,0,32,3,13,,,,,
12,26.6,28.6,25.5,1007.9,,7.11,23.8,7.6,11.1,,,,,
13,25.4,27.7,23.7,1006.2,,27.94,17.5,5.7,18.3,,,,,
14,26.2,27.2,24.4,1002.6,,7.11,10.3,33.3,46.5,,,,,
15,25.8,26.6,23.9,1004.8,,27.43,18.8,28.2,37,,,,,
16,27.9,29.2,26.7,1003.5,,5.08,19,24.1,38.9,,,,,
17,26.4,27.4,24.6,1007,,7.11,20,22.4,33.5,,,,,
18,26.8,28.4,24.7,1010.5,,2.03,23.8,5.6,11.1,,,,,
19,26.6,29.6,24,1012.7,,0,42.5,2.2,13,,,,,
20,27.4,29.8,25.5,1012.4,,4.06,34.9,9.6,14.8,,,,,
21,27.3,31,25,1011.7,,2.03,22.9,4.3,13,,,,,
22,27.5,30.5,25.5,1010.3,,0,20,10,22.2,,,,,
23,27.1,30,25.5,1010.3,,0,24.3,3,13,,,,,
24,27.4,30,25.2,1010,,0.51,46.2,1.3,5.4,,,,,
25,27.7,30.9,25.7,1010.9,,0.25,50.1,1.9,5.4,,,,,
26,27.1,29.5,25.2,1010.1,,2.54,20,8,9.4,,,,,
27,26.9,31.4,23.7,1010.8,,23.88,20,3.5,9.4,,,,,
28,27.2,29.7,25.2,1011.3,,0,20,5.6,9.4,,,,,
29,27.4,30.2,25.3,1011.7,,0.25,23.8,2.6,9.4,,,,,
30,27.6,31,25.4,1011.9,,0,41.2,2,9.4,,,,,
31,27.9,31.3,26.2,1012,,1.02,50.1,0.7,3.5,,,,,
