Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1011.5,87,0,12.2,11.9,22.2,,,,,
2,24,31,20,1012.1,86,0,14,11.3,20.6,,,,,
3,24.7,29,21,1011.9,83,0,15,3,11.1,,,,,
4,24.6,30,21,1013.7,83,0,15.8,10.6,14.8,,,,,
5,24.8,30,21,1015.2,79,0,15,13.9,33.5,,,,,
6,26.3,32,21,1015.1,70,0,16.7,18.5,33.5,,,,,
7,25.7,31,20,1016.2,73,0,15.8,5,18.3,,,,,
8,25.8,31,22,1014.2,73,0,15,19.1,25.9,,,,,
9,23.4,29,20,1015.2,83,6.1,10.6,10.6,18.3,,,,,
10,25.8,32,22,1014.7,78,0,16.4,11.3,18.3,,,,,
11,24,26,21,1012.1,85,,12.2,4.4,22.2,,,,,
12,22.8,23,22,1010.9,96,4.06,9.5,13,25.9,,,,,
13,22.2,24,21,1010,96,26.92,10.8,14.8,18.3,,,,,
14,24.2,28,23,1011.7,89,,11.1,8.3,14.8,,,,,
15,25.1,31,20,1012,80,0,11.6,9.8,14.8,,,,,
16,25.6,28,22,1012.3,74,0,13.7,2.2,11.1,,,,,
17,25.6,30,23,1013.8,80,0,15.8,9.1,29.4,,,,,
18,24.6,27,23,1016,87,0,15.9,10.4,24.1,,,,,
19,24.7,30,22,1015.2,85,0,13.4,8,18.3,,,,,
20,26.3,28,24,1012.1,77,0,15.8,8,18.3,,,,,
21,23.2,26,20,1011.8,91,0,12.2,12,25.9,,,,,
22,24.3,27,21,1012.1,83,,15.6,12.6,22.2,,,,,
23,24.7,28,22,1013.1,82,2.03,15.8,9.3,25.9,,,,,
24,25.6,32,22,1014.5,79,0,16.3,10.2,33.5,,,,,
25,25.5,31,21,1013.8,81,0,15.1,10.9,25.9,,,,,
26,23.8,27,22,1015.2,87,,14.2,9.3,22.2,,,,,
27,23.5,27,22,1015.8,92,,13.2,12.8,27.8,,,,,
28,25.6,32,21,1017.5,73,0,13.7,12.8,25.9,,,,,
29,26.1,31,21,1016.9,69,0,16.9,16.5,18.3,,,,,
30,30,32,27,1014.8,57,0,15,12,14.8,,,,,
31,27.4,32,23,1012.8,67,0,16.9,6.1,14.8,,,,,
