Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,1016.7,66,0,17.1,11.3,18.3,,,,,
2,19.4,28,15,1014.4,67,0,16.4,14.3,27.8,,,,,
3,23.4,29,20,1014.1,74,0,16.3,10.2,20.2,,,,,
4,25.6,31,21,1016.6,73,0,16.9,8,18.3,,,,,
5,27.3,33,23,1017.8,66,0,15.1,13.1,21.9,,,,,
6,25.8,32,21,1018.2,59,0,16.4,14.6,25.9,,,,,
7,24.6,32,20,1018.2,59,0,16.4,15.2,25.9,,,,,
8,24.7,31,20,1017.5,51,0,15,15.2,23.7,,,,,
9,26.2,31,21,1016.5,45,0,15.8,10.4,21.9,,,,,
10,23.8,31,17,1017.1,52,0,15.6,18.5,21.9,,,,,
11,25.2,30,21,1017.2,52,0,15.8,10.9,21.9,,,,,
12,24.7,30,20,1017.4,53,0,16.3,18,25.9,,,,,
13,24.6,30,21,1015.9,53,0,15.6,19.3,33.2,,,,,
14,22.6,31,19,1014.9,62,0,16.4,12,33.2,,,,,
15,22.6,29,18,1015.2,71,0,15.6,18.7,27.8,,,,,
16,23.8,29,21,1017.9,73,0,15,17,25.9,,,,,
17,23.6,29,20,1019.2,64,0,16.4,20.9,42.4,,,,,
18,21.5,29,19,1017.3,71,0,15,16.9,21.9,,,,,
19,24.2,31,20,1017.8,67,0,16.4,14.1,21.9,,,,,
20,24.5,31,21,1021.4,65,0,16.3,14.6,21.9,,,,,
21,23,30,19,1021.2,70,0,16.3,14.3,25.9,,,,,
22,24.4,32,20,1019.4,66,0,16.3,19.3,29.4,,,,,
23,23.6,30,20,1019.1,61,0,15,16.9,25.9,,,,,
24,25,32,19,1018.1,53,0,15.8,14.6,21.9,,,,,
25,24.2,32,20,1019.8,56,0,16.3,18.7,21.9,,,,,
26,23.2,30,19,1019,61,0,16.3,12.4,27.8,,,,,
27,22.6,29,18,1018.6,53,0,16.3,11.5,21.9,,,,,
28,22.4,29,18,1018.6,59,0,15,14.1,23.7,,,,,
29,20.2,25,17,1019.3,68,0,15,10.9,21.9,,,,,
30,20.9,27,15,1019.4,56,0,16.9,11.9,29.4,,,,,
31,22.6,30,17,1016.5,46,0,16.4,15.2,25.9,,,,,
