Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,1015.6,36,0,16.4,16.5,21.9,,,,,
2,22.9,28,19,1014.9,57,,15,20.9,40.7,,,,,
3,18.6,24,16,1016.6,84,,13.7,21.5,36.7,,,,,
4,20.6,25,17,1019.1,75,0,15,21.1,36.7,,,,,
5,19.6,24,16,1018,81,0,15.4,22.8,31.3,,,,,
6,18.7,20,17,1014.2,88,0,9.7,21.7,25.9,,,,,
7,15.2,18,13,1019.3,80,,8.5,19.8,27.8,,,,,
8,14.5,20,11,1022.5,75,0,15,12.8,18.3,,,,,
9,16.6,26,11,1019.8,63,0,16.3,20.2,36.7,,,,,
10,20.3,28,15,1020.1,55,0,16.3,22.8,29.4,,,,,
11,22,28,18,1020.5,56,0,15.9,9.4,21.9,,,,,
12,21.2,29,17,1020.2,72,0,14.5,12,21.9,,,,,
13,19.6,25,16,1020.5,78,0,15,19.3,25.9,,,,,
14,19,25,15,1020.8,80,0,10.9,16.1,21.9,,,,,
15,20.1,28,16,1017.6,75,0,16.9,19.3,25.9,,,,,
16,19,23,17,1017.6,88,0,15,12.6,18.3,,,,,
17,15.7,18,11,1021.3,78,0,15.8,24.1,33.2,,,,,
18,11,17,6,1023.9,68,0,16.4,15.7,18.3,,,,,
19,10.8,16,9,1021.7,70,0,15.4,21.9,29.4,,,,,
20,16.4,24,12,1022.1,74,0,15,20.2,33.2,,,,,
21,20.4,27,16,1020.1,66,0,16.3,15.9,33.2,,,,,
22,22.8,29,18,1019.9,61,0,15.6,23.2,36.7,,,,,
23,22.5,28,20,1019.2,68,0,15.6,8.7,18.3,,,,,
24,20.7,27,17,1020.4,82,0,8,10.9,18.3,,,,,
25,21.8,27,19,1019,71,0,15,10.4,21.9,,,,,
26,21.6,29,18,1021.7,66,0,16.4,23.5,33.2,,,,,
27,22.3,28,17,1019.8,58,0,15.8,16.9,25.9,,,,,
28,20.7,26,16,1018.1,63,0,15.6,13.1,18.3,,,,,
29,19.2,28,16,1016.9,70,0,17.5,12,21.9,,,,,
30,21,26,17,1013.5,64,0,17.5,14.3,29.4,,,,,
