Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1016.8,45,0,3.4,27,36.7,,,,,
2,24.6,32,20,1016.5,53,0,5.3,15.4,21.9,,,,,
3,23.2,31,18,1017.8,63,0,4.7,12,18.3,,,,,
4,17.8,23,14,1020.7,70,0,14.2,31.9,36.7,,,,,
5,20,28,16,1019,43,0,10.6,21.9,31.3,,,,,
6,22,31,17,1018.3,37,0,4.8,25.2,34.8,,,,,
7,26.1,33,22,1016.4,26,0,10.3,29.4,40.7,,,,,
8,29.3,35,20,1014.3,32,0,5.5,31.1,40.7,,,,,
9,27.2,32,24,1015.5,44,0,4.2,30.7,51.9,,,,,
10,28.2,33,23,1017.2,43,0,8.4,8.1,21.9,,,,,
11,26.4,35,22,1015.9,32,0,3.7,14.1,33.2,,,,,
12,28.7,34,23,1013.7,20,0,8,21.3,33.2,,,,,
13,25.7,33,22,1014.2,40,0,2.4,18,21.9,,,,,
14,16,20,11,1020.4,84,0,4.5,25.7,36.7,,,,,
15,12.4,18,8,1025,56,0,17.2,33.5,36.7,,,,,
16,16.3,26,11,1021.5,33,0,15.8,18.3,29.4,,,,,
17,22.3,34,15,1017.6,26,0,7.9,17.4,33.2,,,,,
18,28.2,34,22,1016.2,32,0,3.1,11.3,18.3,,,,,
19,27.6,35,23,1015.9,41,0,1.9,12,21.9,,,,,
20,26.6,30,24,1015.8,43,0,4.2,18,36.7,,,,,
21,26.1,32,22,1016.1,57,0,3.4,19.8,29.4,,,,,
22,21.8,26,19,1020,73,0,9.2,20.7,33.2,,,,,
23,21.2,27,12,1019.5,73,0,14.3,28.9,36.7,,,,,
24,24.6,33,19,1019.6,66,0,11.6,15.4,25.9,,,,,
25,25.3,33,21,1017.2,60,0,4,15.4,21.9,,,,,
26,27,35,22,1014.5,49,0,4.5,16.9,21.9,,,,,
27,28.6,37,22,1012.9,36,0,7.6,11.9,21.9,,,,,
28,28.1,35,24,1011.9,40,0,9.8,15.9,36.7,,,,,
29,20.2,28,12,1016.9,79,,5,28.3,40.7,,,,,
30,14.6,21,10,1020.5,62,0,15.8,28.2,36.7,,,,,
