Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,19,1017.1,57,0,17.1,11.5,18.3,,,,,
2,24.9,30,19,1015.6,51,0,16.3,12.2,18.3,,,,,
3,26.8,32,21,,46,0,16.3,12,18.3,,,,,
4,25.7,31,20,1017.2,54,0,17.2,20,31.3,,,,,
5,25.7,32,20,1017,51,0,16.4,9.1,18.3,,,,,
6,26,32,22,1016.2,64,0,16.4,13.5,21.9,,,,,
7,26.9,33,23,1016.6,58,0,16.3,19.3,29.4,,,,,
8,27.4,32,23,1017.3,55,0,15.8,18.5,25.9,,,,,
9,25.7,32,23,1016.1,58,0,17.5,19.6,33.2,,,,,
10,26.3,32,23,1016.1,57,0,16.4,24.4,36.7,,,,,
11,25.3,32,21,1015.5,55,0,16.4,23.2,33.2,,,,,
12,26.1,34,21,1015.1,47,0,16.3,19.1,25.9,,,,,
13,26.2,31,22,1014.5,48,0,15,13.1,29.4,,,,,
14,25,31,21,1014.3,57,0,16.7,10.4,21.9,,,,,
15,23.5,27,20,1014.5,76,0,15.6,11.5,21.9,,,,,
16,23.5,28,18,1016.8,66,0,15,14.6,18.3,,,,,
17,22.6,30,18,1018.3,69,0,16.4,22,40.7,,,,,
18,22.7,28,18,1018.8,59,0,15,25.2,36.7,,,,,
19,22.2,28,18,1018.5,55,0,15.8,24.6,38.9,,,,,
20,23.6,31,18,1017.9,52,0,16.3,21.7,40.7,,,,,
21,25.6,31,20,1018.9,49,0,16.4,18.3,33.2,,,,,
22,25.1,30,19,1016.8,56,0,15,19.1,25.9,,,,,
23,23.8,29,21,1014.7,73,0,15,14.1,29.4,,,,,
24,21,23,20,1014.1,91,,12.6,16.1,40.7,,,,,
25,20.2,23,18,1015.6,94,,13.8,10.7,27.8,,,,,
26,24.2,29,19,1013.6,74,0,15.8,21.5,36.7,,,,,
27,24.4,28,22,1013.2,81,,15.4,25.9,29.4,,,,,
28,19.8,21,19,1014.9,96,,7.1,15.2,18.3,,,,,
29,18.6,21,15,1018.1,78,0,15,21.3,36.7,,,,,
30,15,23,10,1018.9,68,0,16.7,11.9,21.9,,,,,
