Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,21,1014.4,76,0,16.3,13.1,27.8,,,,,
2,24.7,29,20,1015.2,81,0,15,4.3,10.7,,,,,
3,25.8,32,23,1014.8,78,0,16.3,8.1,13,,,,,
4,24.2,29,21,1013.3,85,0,15.8,9.6,18.3,,,,,
5,23.8,26,22,1013.2,86,,15,17,29.4,,,,,
6,23.6,29,21,1013.3,85,0,15.8,10.4,21.9,,,,,
7,26.3,31,22,1012.6,76,0,16.4,5.2,10.7,,,,,
8,25.2,31,22,1013.3,82,,14.6,10.4,25.9,,,,,
9,25.3,31,22,1013.4,82,,14.2,4.4,10.7,,,,,
10,25.7,31,22,1013.1,79,0,15.8,2.6,10.7,,,,,
11,24.8,29,22,1012.2,83,0,16.4,8.3,18.3,,,,,
12,25.9,31,21,1013.1,76,0,16.3,2.4,7.2,,,,,
13,27,33,23,1012.9,70,0,16.3,10,21.9,,,,,
14,26.2,31,23,1011.8,73,,15,18,29.4,,,,,
15,24.8,28,23,1011.5,91,0,15.8,9.8,21.9,,,,,
16,24,29,19,1013.5,88,,14.5,12.6,36.7,,,,,
17,23.7,30,19,1013.5,78,0,15.8,12.6,21.9,,,,,
18,25.1,31,21,1013.1,75,0,16.3,11.5,18.3,,,,,
19,24,28,21,1012.8,81,0,15.8,10.4,18.3,,,,,
20,24.6,31,20,1012,76,0,15,15.7,25.9,,,,,
21,25.8,31,21,1013.2,60,0,15.8,15.7,29.4,,,,,
22,25.3,32,20,1013.1,62,0,16.3,19.3,29.4,,,,,
23,26,30,22,1012.8,64,0,15.8,18.3,29.4,,,,,
24,26,31,22,1014.2,69,0,13.2,20.2,33.2,,,,,
25,25.7,32,21,1015.5,62,0,17.5,21.9,27.8,,,,,
26,24,28,21,1015.5,70,0,16.7,19.6,21.9,,,,,
27,24.2,30,20,1015.5,77,,15,12.4,18.3,,,,,
28,24.3,28,21,1013.1,72,0,15,14.1,18.3,,,,,
29,23.5,28,21,1013.2,81,0,15,4.8,18.3,,,,,
30,24.3,30,18,1015.6,71,0,16.4,8.3,18.3,,,,,
31,24.7,31,18,1017.4,61,0,16.4,11.5,18.3,,,,,
