Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,18,1019.4,42,0,9.2,14.6,21.9,,,,,
2,23.8,31,19,1015.5,33,0,16.4,25.2,33.2,,,,,
3,24.4,32,19,1014.5,39,0,13,23.2,33.2,,,,,
4,26.4,34,20,1016.6,32,0,16.3,18.7,33.2,,,,,
5,24.2,31,21,1018.3,39,0,15.8,15.6,27.8,,,,,
6,25.8,32,21,1016.1,37,0,15.6,15.9,29.4,,,,,
7,24.5,31,20,1015.2,40,0,15.8,18.3,33.2,,,,,
8,21.4,24,18,1017.8,70,0,8,6.9,21.9,,,,,
9,19.2,24,18,1021.9,86,,6.6,18.5,29.4,,,,,
10,18.7,22,17,1022.1,88,0,6.6,17.2,21.9,,,,,
11,22.2,30,18,1017.9,65,0,15.8,14.1,25.9,,,,,
12,24,31,18,1017.8,57,0,15.6,14.1,25.9,,,,,
13,25.2,31,19,1017.2,55,0,15.4,14.1,18.3,,,,,
14,23.2,28,19,1017.1,56,0,15.8,8.9,29.4,,,,,
15,22.2,29,18,1017.3,37,0,15.1,14.4,25.9,,,,,
16,24.7,30,19,1016.8,42,0,9.8,20.4,33.2,,,,,
17,18.3,24,8,1018.3,74,,13.8,16.1,36.7,,,,,
18,19.4,26,15,1020.5,62,0,16.9,26.5,40.7,,,,,
19,20.7,27,16,1021.1,40,0,13.5,25.4,29.4,,,,,
20,20.7,27,15,1018.8,44,0,16.3,20.9,29.4,,,,,
21,19.6,28,14,1019.8,41,0,13.4,29.8,51.9,,,,,
22,22.6,30,16,1018.5,45,0,17.2,24.6,33.2,,,,,
23,24.7,32,17,1014.7,39,0,9.5,21.7,33.2,,,,,
24,26,32,21,1017.5,37,0,3.1,4.8,10.7,,,,,
25,24.6,31,20,1017.3,46,0,14.3,7.6,18.3,,,,,
26,26.8,33,20,1016.5,32,0,7.9,13.7,18.3,,,,,
27,25.7,33,19,1015.9,36,0,3.5,9.4,21.9,,,,,
28,25,30,22,1015,41,0,4.8,14.6,18.3,,,,,
29,25.9,35,20,1015,55,0,2.3,14.1,36.7,,,,,
30,27.1,35,20,1016.6,39,0,3.4,13.3,36.7,,,,,
31,24,30,21,1018.2,58,0,5.8,30.7,55.4,,,,,
