Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,1013.5,77,,15.4,6.3,18.3,,,,,
2,25.6,31,21,1015.9,83,,13.7,8,14.8,,,,,
3,27.2,31,23,1015,72,0,15.8,8,22.2,,,,,
4,25.5,31,22,1015.2,79,0,15,10.7,18.3,,,,,
5,26.4,32,23,1014.6,70,0,15,11.7,18.3,,,,,
6,24.3,27,22,1015.9,83,,13.7,11.1,22.2,,,,,
7,24.8,33,21,1016.7,72,0,15.8,19.1,44.6,,,,,
8,24.7,30,20,1015.5,81,,13.8,19.4,37,,,,,
9,25.4,30,22,1015.5,81,0,15,12.8,22.2,,,,,
10,25.7,30,22,1014.1,73,0,17.5,10.6,33.5,,,,,
11,25.4,31,22,1013.9,71,0,15,14.4,18.3,,,,,
12,24.9,30,22,1012.4,87,0,15.6,7.4,14.8,,,,,
13,24.8,29,22,1014.1,80,0,15,11.1,22.2,,,,,
14,23.5,29,20,1016.8,84,8.89,12.1,14.8,18.3,,,,,
15,23.4,31,19,1015.8,76,0,15.8,12.4,18.3,,,,,
16,26,31,20,1016.3,68,0,15.8,14.6,22.2,,,,,
17,27.3,32,22,1015.8,63,0,16.4,15.7,29.4,,,,,
18,24.4,31,21,1016.2,77,,15.4,9.3,25.9,,,,,
19,24.7,28,22,1016.1,77,,15,4.8,11.1,,,,,
20,22.3,27,19,1015.2,86,,8.7,32,44.6,,,,,
21,20.8,24,20,1014.7,91,0,15.8,19.1,25.9,,,,,
22,21.4,23,20,1015.8,89,0,15.6,18,25.9,,,,,
23,22.3,27,20,1015.9,85,,15.8,11.1,18.3,,,,,
24,22.4,26,20,1015.5,85,0,15.9,5.9,29.4,,,,,
25,23.4,27,21,1015.4,83,,15.6,9.6,21.9,,,,,
26,23.8,30,20,1016.1,77,0,15,13.7,21.9,,,,,
27,24.2,31,21,1014.5,80,,15,16.5,21.9,,,,,
28,25.4,31,22,1014.6,76,0,16.3,9.1,18.3,,,,,
