Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1011.1,74,0,15.8,25.7,38.9,,,,,
2,22.8,27,21,1014.8,94,,15,8.7,18.3,,,,,
3,22.3,26,20,1015,91,0,15,12.4,21.9,,,,,
4,23.8,28,22,1012.8,77,0,17.2,23.7,36.7,,,,,
5,24.8,30,22,,83,22.1,16.3,14.6,18.3,,,,,
6,25.8,29,24,1012.1,75,0,17.1,18.3,44.3,,,,,
7,20.7,27,19,1016.3,86,,11.1,27.6,44.3,,,,,
8,21.3,23,20,1015.1,95,,12.7,11.5,21.9,,,,,
9,20.8,21,20,1013,94,0,15.9,11.9,29.4,,,,,
10,25.8,31,21,1013.7,62,0,17.1,13.9,18.3,,,,,
11,27,32,20,1014.5,58,,17.2,5.4,18.3,,,,,
12,24.5,29,22,1015.5,72,0,16.7,9.6,18.3,,,,,
13,24.4,30,19,1013.7,77,0,15.8,12.6,18.3,,,,,
14,25.1,29,21,1011.6,79,0,16.9,13.7,33.2,,,,,
15,,,,,,,,,,,,,,
16,19.8,22,19,1014.5,92,0,17.1,12,21.9,,,,,
17,24,27,22,1013.8,,0,15,9.1,18.3,,,,,
18,24.8,27,23,1014.3,84,0,15,12.4,21.9,,,,,
19,25.8,29,22,1014,81,0,15.8,7.2,18.3,,,,,
20,25.2,29,22,1015,81,0,15.8,17.2,29.4,,,,,
21,24,28,23,1014.1,89,0,15.8,16.5,25.9,,,,,
22,23,27,21,1012.1,86,,13.4,15.7,36.7,,,,,
23,23.2,26,22,1014.5,92,,13.7,8.7,21.9,,,,,
24,22.8,27,20,1017,87,0,15.9,5.2,14.8,,,,,
25,26.4,32,22,1017.2,75,0,16.4,7.8,14.8,,,,,
26,26,31,22,1015.5,79,0,18.3,12.6,21.9,,,,,
27,24.6,29,22,1013.8,84,0,15.9,16.5,23.7,,,,,
28,22.3,25,21,,88,0,14.3,5.4,10.7,,,,,
29,24.5,29,21,1013.3,82,0,15,13.7,18.3,,,,,
30,21.8,24,21,1012.2,88,0,15,14.6,25.9,,,,,
31,25.2,31,21,1010.2,70,0,17.1,7,14.8,,,,,
