Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.8,0.1,1023.0,87,0,,2.8,7.6,,,,,
2,4.8,13.5,0.3,1022.6,83,0.51,,2.6,9.4,,,,,
3,5,13.9,-0.5,1023.4,81,0,,2.4,5.4,,,,,
4,5.1,14.3,-0.8,1019.7,79,0,,3.1,7.6,,,,,
5,8.9,15.2,-0.7,1013.6,78,0,,5.7,16.5,,,,,
6,7.2,9.5,5.2,1013.0,90,9.91,,4.8,14.8,,,,,
7,7.3,9.2,4.9,1011.5,90,4.06,,4.1,7.6,,,,,
8,6.8,11,3.3,1015.2,93,1.02,,6.1,16.5,,,,,
9,9.7,16.6,2.9,1019.9,80,0,,4.4,11.1,,,,,
10,10.6,17.6,5.2,1025.8,69,0,,9.6,20.6,,,,,
11,11.1,14.3,5.5,1025.6,80,8.89,,4.4,9.4,,,,,
12,8.9,11.6,7,1022.9,97,9.91,,3.7,7.6,,,,,
13,10.7,15.2,6,1021.1,92,0.51,,4.6,9.4,,,,,
14,9.6,13.8,7.7,1021.4,89,0.51,,7.2,13,,,,,
15,9.2,11.8,6.8,1021.6,90,0.76,,8.1,13,,,,,
16,6.4,12,2.7,1022.7,89,1.02,,9.6,20.6,,,,,
17,5.8,10.1,1.7,1024.4,94,3.05,,7.2,13,,,,,
18,7.5,13.7,1.4,1025.7,87,0,,9.1,16.5,,,,,
19,6.6,14.6,1.6,1025.9,85,0.51,,5.6,13,,,,,
20,5.9,14.8,-0.1,1025.1,83,0,,3.9,11.1,,,,,
21,5.9,14.9,-0.5,1025.1,82,0,,4.4,9.4,,,,,
22,6.8,14.7,-0.6,1023.8,82,0,,5.2,11.1,,,,,
23,7.7,15.5,2.6,1023.8,82,0,,2.2,7.6,,,,,
24,10.6,16.8,2.7,1026.8,77,0.76,,3.1,9.4,,,,,
25,8.2,11.8,5.2,1026.6,91,1.02,,3,9.4,,,,,
26,8.6,15.7,4.3,1019.1,86,0,,4.1,9.4,,,,,
27,8.3,16,1.2,1018.3,77,0,,8,18.3,,,,,
28,8.1,16.4,0.4,1022.0,69,0,,8.7,16.5,,,,,
29,7.7,17.2,1.2,1025.6,74,0,,4.6,13,,,,,
30,7.1,16.4,0.9,1025.2,82,0,,3.9,11.1,,,,,
31,12.4,16.2,0.6,1016.2,71,0,,10.6,20.6,,,,,
