Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,9,1020.7,72,0,,3.5,7.6,,,,,
2,16.6,25,8.1,1023.3,55,0,,6.7,9.4,,,,,
3,16.1,24.5,8.3,1024.0,64,0,,3.5,9.4,,,,,
4,15.4,25.1,7.3,1024.7,58,0,,4.8,14.8,,,,,
5,16.4,27.4,6.9,1026.4,52,0,,4.1,11.1,,,,,
6,16.9,27.3,7,1024.7,62,0,,1.7,7.6,,,,,
7,19.4,27.2,9,1018.7,57,0,,6.5,14.8,,,,,
8,17.9,27.4,11.3,1017.1,59,1.02,,11.1,25.9,,,,,
9,14,22.3,5.8,1023.4,49,0,,8.3,16.5,,,,,
10,15.2,23.2,5.7,1020.8,62,0,,6.7,14.8,,,,,
11,10,19,1.9,1023.5,58,0,,17.8,37,,,,,
12,8.8,18.3,1.3,1029.5,63,0,,4.1,14.8,,,,,
13,11.4,21.6,2.6,1028.2,56,0,,2.6,7.6,,,,,
14,14.7,24.9,2.7,1024.0,56,0,,4.4,13,,,,,
15,16.5,25.5,6.8,1022.1,55,0,,3.5,9.4,,,,,
16,16.4,26.7,8.4,1019.9,55,0,,3,13,,,,,
17,17.3,28.3,7.8,1019.7,50,0,,3.5,9.4,,,,,
18,18.6,27.6,8.7,1016.2,62,0,,2,11.1,,,,,
19,15.8,27.9,5.7,1016.0,53,0,,8.5,22.2,,,,,
20,15.2,20.2,13,1017.7,57,0,,14.4,16.5,,,,,
21,13.9,17.8,11.5,1014.7,78,2.03,,10.4,27.8,,,,,
22,12.8,19.9,8.7,1012.2,84,16,,3.1,9.4,,,,,
23,13.1,15.9,7.7,1011.4,85,0,,9.4,16.5,,,,,
24,14.1,15.1,11.3,1013.8,87,5.08,,13.9,22.2,,,,,
25,12.2,18.1,6.5,1018.2,71,0,,5.2,13,,,,,
26,12.9,21.7,5.5,1019.1,72,0,,3.5,9.4,,,,,
27,13.5,21.4,6.5,1019.4,72,0,,6.3,14.8,,,,,
28,13.7,20.1,6.1,1023.8,57,0,,10.9,16.5,,,,,
29,13.7,20.8,6,1026.0,59,0,,7.4,16.5,,,,,
30,14.3,20.5,8,1024.3,59,0,,5.6,16.5,,,,,
