Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.1,6.9,1011.3,37,0,,10,25.9,,,,,
2,19.1,22.1,10.2,1006.4,55,0,,7.4,16.5,,,,,
3,23.8,31.3,15.8,1006.4,42,0,,18.3,27.8,,,,,
4,19.5,27.4,15.6,1010.7,50,0,,18,25.9,,,,,
5,21.1,27.1,15.6,1007.5,46,0,,11.9,18.3,,,,,
6,20.2,26.2,15.5,998.7,59,22.1,,12.8,25.9,,,,,
7,16.6,24.4,10.2,1002.9,56,0,,18.1,29.4,,,,,
8,19.3,25,9.9,1009.0,45,0,,10.2,18.3,,,,,
9,19,26.1,11.5,1005.8,35,0,,18.3,27.8,,,,,
10,16.8,21.8,11.3,1006.4,45,0,,23.5,27.8,,,,,
11,14.8,20.8,8.8,1013.5,53,0,,16.7,31.3,,,,,
12,18.9,26.7,8.6,1016.3,46,0,,6.5,16.5,,,,,
13,20.4,29.1,9.2,1014.7,35,0,,9.1,20.6,,,,,
14,21.9,28,9.9,1010.9,31,0,,7.2,14.8,,,,,
15,21.3,29.6,11.1,1008.2,34,0,,12.2,22.2,,,,,
16,20.5,28.8,10.4,1007.8,36,0,,9.1,24.1,,,,,
17,22.3,30.2,9.9,1008.7,28,0,,8.1,16.5,,,,,
18,21.5,29.5,12.3,1009.9,37,0,,10.6,24.1,,,,,
19,23.9,31.6,12.3,1008.1,24,0,,8.1,18.3,,,,,
20,25.9,35.4,15.5,1004.4,34,0,,11.1,25.9,,,,,
21,22.4,31.5,12.4,1007.0,35,0,,14.1,25.9,,,,,
22,22.6,28.8,12.1,1009.0,34,0,,14.6,29.4,,,,,
23,17.4,25.3,9.2,1005.4,70,16,,11.1,33.5,,,,,
24,18.7,23.5,13.5,1002.5,44,0,,16.7,25.9,,,,,
25,14.4,21.9,7,1002.9,56,0,,18.5,44.3,,,,,
26,12.4,19.9,5.5,1009.0,55,1.02,,15.7,33.5,,,,,
27,16.7,21.5,4.9,1012.0,50,0,,11.5,22.2,,,,,
28,20.6,27.6,12.5,1008.7,45,0,,7.6,16.5,,,,,
29,25.3,34.9,12.2,1002.6,29,0,,13.7,25.9,,,,,
30,20.9,30.9,11.1,1003.5,35,0,,10.6,24.1,,,,,
31,21.6,29,10.8,1001.5,31,0,,18.3,27.8,,,,,
